2025-05-06T14:35:12.471158,-204.59528999999986,-0.8214646464646473,0
2025-05-06T14:35:12.498573,251.43261000000015,0.2580808080808077,0
2025-05-06T14:35:12.526607,-113.87603999999997,0.26565656565656554,0
2025-05-06T14:35:12.556363,-294.5663400000002,0.2580808080808077,0
2025-05-06T14:35:12.586200,149.67740999999984,0.2637626262626261,0
2025-05-06T14:35:12.615218,357.67701000000017,0.26186868686868664,0
2025-05-06T14:35:12.643634,-77.96243999999994,0.2637626262626261,0
2025-05-06T14:35:12.671033,-322.6238399999999,0.26186868686868664,0
2025-05-06T14:35:12.698991,347.5763099999998,0.25997474747474714,0
2025-05-06T14:35:12.727919,52.785510000000144,0.2694444444444445,0
2025-05-06T14:35:12.755390,-376.12014000000016,0.2637626262626261,0
2025-05-06T14:35:12.782746,272.9433600000001,0.26186868686868664,0
2025-05-06T14:35:12.810101,21.73520999999985,0.25429292929292874,0
2025-05-06T14:35:12.838435,-323.93318999999997,0.2580808080808077,0
2025-05-06T14:35:12.866378,275.56206000000014,0.26186868686868664,0
2025-05-06T14:35:12.893888,99.54801000000015,0.25997474747474714,0
2025-05-06T14:35:12.921307,-351.80364000000014,0.2580808080808077,0
2025-05-06T14:35:12.948695,319.33176000000003,0.26565656565656554,0
2025-05-06T14:35:12.976436,-59.07039000000011,0.2580808080808077,0
2025-05-06T14:35:13.004757,-306.5375400000002,0.2580808080808077,0
2025-05-06T14:35:13.032266,305.67710999999997,0.25997474747474714,0
2025-05-06T14:35:13.060466,-10.998540000000062,0.26565656565656554,0
2025-05-06T14:35:13.088417,-361.15614000000005,0.2580808080808077,0
2025-05-06T14:35:13.115957,266.95775999999984,0.25429292929292874,0
2025-05-06T14:35:13.143563,66.81425999999979,0.2637626262626261,0
2025-05-06T14:35:13.171030,-348.81084000000004,0.2580808080808077,0
2025-05-06T14:35:13.198670,330.55476000000004,0.2523989898989893,0
2025-05-06T14:35:13.226703,-39.80423999999982,0.25618686868686824,0
2025-05-06T14:35:13.256516,-349.55904000000004,0.25618686868686824,0
2025-05-06T14:35:13.287414,-92.73939000000006,0.2580808080808077,0
2025-05-06T14:35:13.316664,321.57636000000014,0.25618686868686824,0
2025-05-06T14:35:13.344052,183.5334599999998,0.26565656565656554,0
2025-05-06T14:35:13.371584,-171.67448999999996,0.2580808080808077,0
2025-05-06T14:35:13.399116,-11.746740000000091,0.2580808080808077,0
2025-05-06T14:35:13.426647,-2.9553900000002007,0.2580808080808077,0
2025-05-06T14:35:13.454071,-4.451789999999814,0.2580808080808077,0
2025-05-06T14:35:13.482137,-11.18559000000007,0.25429292929292874,0
2025-05-06T14:35:13.509971,-12.120840000000106,0.25618686868686824,0
2025-05-06T14:35:13.537708,-5.761139999999864,0.25618686868686824,0
2025-05-06T14:35:13.565186,-4.451789999999814,0.25429292929292874,0
2025-05-06T14:35:13.592747,-6.322289999999885,0.25429292929292874,0
2025-05-06T14:35:13.620249,-4.451789999999814,0.25429292929292874,0
2025-05-06T14:35:13.647846,-5.012939999999836,0.2580808080808077,0
2025-05-06T14:35:13.675620,-3.703589999999786,0.2637626262626261,0
2025-05-06T14:35:13.703309,-5.38703999999985,0.25997474747474714,0
2025-05-06T14:35:13.733142,-18.10643999999989,0.2637626262626261,0
2025-05-06T14:35:13.760654,-4.825889999999829,0.25618686868686824,0
2025-05-06T14:35:13.788148,-7.444589999999928,0.25429292929292874,0
2025-05-06T14:35:13.816304,-7.631639999999935,0.2580808080808077,0
2025-05-06T14:35:13.843801,-4.825889999999829,0.25618686868686824,0
2025-05-06T14:35:13.871450,-6.509339999999892,0.2580808080808077,0
2025-05-06T14:35:13.898856,-7.444589999999928,0.2580808080808077,0
2025-05-06T14:35:13.926269,-3.516540000000222,0.2580808080808077,0
2025-05-06T14:35:13.954998,-10.437390000000041,0.25429292929292874,0
2025-05-06T14:35:13.983314,-9.502140000000006,0.25429292929292874,0
2025-05-06T14:35:14.010721,-4.451789999999814,0.25997474747474714,0
2025-05-06T14:35:14.039053,-4.264739999999807,0.2523989898989893,0
2025-05-06T14:35:14.068019,-4.077689999999801,0.25429292929292874,0
2025-05-06T14:35:14.096840,-2.2071900000001725,0.26186868686868664,0
2025-05-06T14:35:14.126653,-6.135239999999878,0.2580808080808077,0
2025-05-06T14:35:14.154372,-4.264739999999807,0.25429292929292874,0
2025-05-06T14:35:14.182667,-12.307890000000112,0.25429292929292874,0
2025-05-06T14:35:14.211284,-6.135239999999878,0.2580808080808077,0
2025-05-06T14:35:14.240229,-5.1999899999998425,0.2580808080808077,0
2025-05-06T14:35:14.269523,-3.703589999999786,0.25618686868686824,0
2025-05-06T14:35:14.299481,-3.516540000000222,0.2580808080808077,0
2025-05-06T14:35:14.329274,-4.451789999999814,0.25618686868686824,0
2025-05-06T14:35:14.356944,-7.631639999999935,0.2580808080808077,0
2025-05-06T14:35:14.385208,-5.1999899999998425,0.2523989898989893,0
2025-05-06T14:35:14.414987,-4.264739999999807,0.26186868686868664,0
2025-05-06T14:35:14.442964,-16.422989999999825,0.25997474747474714,0
2025-05-06T14:35:14.470795,-8.56688999999997,0.2580808080808077,0
2025-05-06T14:35:14.498530,-11.933790000000098,0.2637626262626261,0
2025-05-06T14:35:14.526020,-8.753939999999977,0.25429292929292874,0
2025-05-06T14:35:14.553470,-13.804290000000169,0.2580808080808077,0
2025-05-06T14:35:14.581023,-9.128039999999991,0.25618686868686824,0
2025-05-06T14:35:14.608953,-11.746740000000091,0.2580808080808077,0
2025-05-06T14:35:14.637074,-8.56688999999997,0.26186868686868664,0
2025-05-06T14:35:14.664548,-5.761139999999864,0.2580808080808077,0
2025-05-06T14:35:14.692196,-1.458990000000144,0.25429292929292874,0
2025-05-06T14:35:14.719988,-5.012939999999836,0.26186868686868664,0
2025-05-06T14:35:14.748090,-15.113640000000219,0.2523989898989893,0
2025-05-06T14:35:14.775632,-7.631639999999935,0.25050505050504984,0
2025-05-06T14:35:14.803087,-5.012939999999836,0.2523989898989893,0
2025-05-06T14:35:14.831270,-9.502140000000006,0.25429292929292874,0
2025-05-06T14:35:14.859395,-16.984139999999847,0.24861111111111037,0
2025-05-06T14:35:14.886841,-3.142440000000208,0.24861111111111037,0
2025-05-06T14:35:14.915137,-6.509339999999892,0.2523989898989893,0
2025-05-06T14:35:14.942816,-6.135239999999878,0.25429292929292874,0
2025-05-06T14:35:14.970295,-5.574089999999857,0.2523989898989893,0
2025-05-06T14:35:14.998094,-9.502140000000006,0.2523989898989893,0
2025-05-06T14:35:15.025521,-5.38703999999985,0.2523989898989893,0
2025-05-06T14:35:15.055005,-10.811490000000056,0.25050505050504984,0
2025-05-06T14:35:15.083501,-9.689190000000012,0.25429292929292874,0
2025-05-06T14:35:15.111015,-3.142440000000208,0.25429292929292874,0
2025-05-06T14:35:15.138940,-4.451789999999814,0.25429292929292874,0
2025-05-06T14:35:15.168849,-5.1999899999998425,0.25618686868686824,0
2025-05-06T14:35:15.198596,-5.574089999999857,0.25429292929292874,0
2025-05-06T14:35:15.227642,-3.3294900000002148,0.25429292929292874,0
2025-05-06T14:35:15.255275,-14.178390000000183,0.24861111111111037,0
2025-05-06T14:35:15.283841,-15.48773999999979,0.2523989898989893,0
2025-05-06T14:35:15.312135,-4.077689999999801,0.24861111111111037,0
2025-05-06T14:35:15.340407,-4.077689999999801,0.2523989898989893,0
2025-05-06T14:35:15.370416,-1.646040000000151,0.2580808080808077,0
2025-05-06T14:35:15.400263,-6.135239999999878,0.2580808080808077,0
2025-05-06T14:35:15.429179,-2.9553900000002007,0.25997474747474714,0
2025-05-06T14:35:15.457466,-7.818689999999942,0.2580808080808077,0
2025-05-06T14:35:15.485790,-5.574089999999857,0.25618686868686824,0
2025-05-06T14:35:15.513475,-23.34384000000009,0.25618686868686824,0
2025-05-06T14:35:15.541747,-13.804290000000169,0.25997474747474714,0
2025-05-06T14:35:15.569211,-5.38703999999985,0.25618686868686824,0
2025-05-06T14:35:15.596760,-5.761139999999864,0.25618686868686824,0
2025-05-06T14:35:15.624342,-6.135239999999878,0.25429292929292874,0
2025-05-06T14:35:15.651980,-4.6388399999998216,0.2580808080808077,0
2025-05-06T14:35:15.679629,-6.322289999999885,0.25618686868686824,0
2025-05-06T14:35:15.707126,-6.322289999999885,0.24861111111111037,0
2025-05-06T14:35:15.735860,-11.746740000000091,0.25618686868686824,0
2025-05-06T14:35:15.765107,-24.653190000000137,0.2580808080808077,0
2025-05-06T14:35:15.793965,-20.351039999999973,0.25429292929292874,0
2025-05-06T14:35:15.821524,-6.509339999999892,0.2580808080808077,0
2025-05-06T14:35:15.849068,-1.646040000000151,0.26186868686868664,0
2025-05-06T14:35:15.876588,-5.012939999999836,0.25429292929292874,0
2025-05-06T14:35:15.904266,-6.322289999999885,0.2637626262626261,0
2025-05-06T14:35:15.931831,-4.825889999999829,0.2580808080808077,0
2025-05-06T14:35:15.959775,-11.933790000000098,0.25429292929292874,0
2025-05-06T14:35:15.987984,-13.056090000000141,0.26186868686868664,0
2025-05-06T14:35:16.015861,-9.502140000000006,0.25429292929292874,0
2025-05-06T14:35:16.043419,-6.135239999999878,0.2637626262626261,0
2025-05-06T14:35:16.070883,-5.38703999999985,0.25429292929292874,0
2025-05-06T14:35:16.098428,-4.451789999999814,0.2523989898989893,0
2025-05-06T14:35:16.125976,-5.012939999999836,0.2523989898989893,0
2025-05-06T14:35:16.153464,-6.883439999999907,0.25050505050504984,0
2025-05-06T14:35:16.181867,-12.494940000000119,0.2580808080808077,0
2025-05-06T14:35:16.209868,-4.451789999999814,0.2580808080808077,0
2025-05-06T14:35:16.237857,-7.070489999999913,0.25618686868686824,0
2025-05-06T14:35:16.265740,-10.811490000000056,0.25429292929292874,0
2025-05-06T14:35:16.294246,-5.574089999999857,0.26186868686868664,0
2025-05-06T14:35:16.321804,-2.3942400000001793,0.26186868686868664,0
2025-05-06T14:35:16.349331,-4.6388399999998216,0.2580808080808077,0
2025-05-06T14:35:16.376885,-2.9553900000002007,0.25618686868686824,0
2025-05-06T14:35:16.404843,-15.300690000000225,0.26186868686868664,0
2025-05-06T14:35:16.432897,-8.56688999999997,0.25997474747474714,0
2025-05-06T14:35:16.460678,-4.6388399999998216,0.2580808080808077,0
2025-05-06T14:35:16.488261,-5.012939999999836,0.2637626262626261,0
2025-05-06T14:35:16.516141,-12.494940000000119,0.25429292929292874,0
2025-05-06T14:35:16.543861,-2.7683400000001934,0.25050505050504984,0
2025-05-06T14:35:16.572934,-3.890639999999793,0.2523989898989893,0
2025-05-06T14:35:16.601979,-5.574089999999857,0.2637626262626261,0
2025-05-06T14:35:16.631672,-12.307890000000112,0.26186868686868664,0
2025-05-06T14:35:16.659721,-15.48773999999979,0.26186868686868664,0
2025-05-06T14:35:16.687435,-5.38703999999985,0.2580808080808077,0
2025-05-06T14:35:16.715254,-7.257539999999921,0.25429292929292874,0
2025-05-06T14:35:16.743054,-3.890639999999793,0.2523989898989893,0
2025-05-06T14:35:16.771640,-14.739540000000204,0.25618686868686824,0
2025-05-06T14:35:16.799211,-3.142440000000208,0.25618686868686824,0
2025-05-06T14:35:16.826710,-4.451789999999814,0.26565656565656554,0
2025-05-06T14:35:16.854901,-13.804290000000169,0.2580808080808077,0
2025-05-06T14:35:16.883239,-9.689190000000012,0.26186868686868664,0
2025-05-06T14:35:16.911062,-3.516540000000222,0.2637626262626261,0
2025-05-06T14:35:16.938568,-4.6388399999998216,0.2637626262626261,0
2025-05-06T14:35:16.966112,-6.509339999999892,0.25997474747474714,0
2025-05-06T14:35:16.993664,-4.6388399999998216,0.2637626262626261,0
2025-05-06T14:35:17.021414,-9.31509,0.25618686868686824,0
2025-05-06T14:35:17.049435,-3.890639999999793,0.2580808080808077,0
2025-05-06T14:35:17.080846,-12.681990000000127,0.25429292929292874,0
2025-05-06T14:35:17.110485,-8.379839999999964,0.2637626262626261,0
2025-05-06T14:35:17.139455,-8.192789999999956,0.267550505050505,0
2025-05-06T14:35:17.167380,-4.077689999999801,0.25997474747474714,0
2025-05-06T14:35:17.194724,-7.257539999999921,0.26186868686868664,0
2025-05-06T14:35:17.223072,-3.703589999999786,0.25429292929292874,0
2025-05-06T14:35:17.251878,-27.64598999999981,0.26186868686868664,0
2025-05-06T14:35:17.280600,-15.674789999999797,0.25997474747474714,0
2025-05-06T14:35:17.309421,-39.2430899999998,0.2580808080808077,0
2025-05-06T14:35:17.338968,-22.408590000000054,0.26186868686868664,0
2025-05-06T14:35:52.921737,-30.264689999999906,0.2732323232323234,0
2025-05-06T14:35:52.942627,-5.761139999999864,0.26565656565656554,0
2025-05-06T14:35:52.965237,-40.552439999999855,0.267550505050505,0
2025-05-06T14:35:52.987264,-5.574089999999857,0.2694444444444445,0
2025-05-06T14:35:53.008838,-0.5237400000001085,0.267550505050505,0
2025-05-06T14:35:53.029695,-5.574089999999857,0.2694444444444445,0
2025-05-06T14:35:53.050707,-21.660390000000024,0.27133838383838393,0
2025-05-06T14:35:53.071440,-7.070489999999913,0.27133838383838393,0
2025-05-06T14:35:53.092128,-7.070489999999913,0.267550505050505,0
2025-05-06T14:35:53.112986,-10.063290000000027,0.267550505050505,0
2025-05-06T14:35:53.134153,-15.861839999999804,0.26565656565656554,0
2025-05-06T14:35:53.155262,-14.178390000000183,0.2751262626262629,0
2025-05-06T14:35:53.176484,-18.293489999999895,0.2694444444444445,0
2025-05-06T14:35:53.197412,-10.811490000000056,0.27702020202020233,0
2025-05-06T14:35:53.220562,-7.818689999999942,0.27133838383838393,0
2025-05-06T14:35:53.243955,-9.87624000000002,0.27133838383838393,0
2025-05-06T14:35:53.267215,-16.048889999999812,0.267550505050505,0
2025-05-06T14:35:53.290978,-17.35823999999986,0.267550505050505,0
2025-05-06T14:35:53.315695,-34.56684000000007,0.2694444444444445,0
2025-05-06T14:35:53.339605,-6.509339999999892,0.27133838383838393,0
2025-05-06T14:35:53.362688,-21.473340000000018,0.267550505050505,0
2025-05-06T14:35:53.386073,-7.257539999999921,0.267550505050505,0
2025-05-06T14:35:53.410127,-10.437390000000041,0.267550505050505,0
2025-05-06T14:35:53.433407,-7.631639999999935,0.26565656565656554,0
2025-05-06T14:35:53.456827,-12.494940000000119,0.2732323232323234,0
2025-05-06T14:35:53.480295,-15.861839999999804,0.267550505050505,0
2025-05-06T14:35:53.504091,-15.300690000000225,0.2694444444444445,0
2025-05-06T14:35:53.527304,-15.300690000000225,0.267550505050505,0
2025-05-06T14:35:53.550919,-23.15679000000008,0.267550505050505,0
2025-05-06T14:35:53.574724,-14.926590000000212,0.27133838383838393,0
2025-05-06T14:35:53.597844,-9.128039999999991,0.27133838383838393,0
2025-05-06T14:35:53.621223,-14.552490000000198,0.27133838383838393,0
2025-05-06T14:35:53.644768,-13.617240000000162,0.26565656565656554,0
2025-05-06T14:35:53.668116,-9.87624000000002,0.2637626262626261,0
2025-05-06T14:35:53.691481,-15.113640000000219,0.267550505050505,0
2025-05-06T14:35:53.714899,-9.689190000000012,0.2637626262626261,0
2025-05-06T14:35:53.738313,-10.437390000000041,0.2732323232323234,0
2025-05-06T14:35:53.762673,-12.307890000000112,0.2637626262626261,0
2025-05-06T14:35:53.786413,-11.746740000000091,0.26565656565656554,0
2025-05-06T14:35:53.809673,-6.6963899999999,0.267550505050505,0
2025-05-06T14:35:53.832886,-7.257539999999921,0.26565656565656554,0
2025-05-06T14:35:53.856099,-8.192789999999956,0.2694444444444445,0
2025-05-06T14:35:53.879327,-7.631639999999935,0.25997474747474714,0
2025-05-06T14:35:53.902512,-9.689190000000012,0.27133838383838393,0
2025-05-06T14:35:53.925844,-10.437390000000041,0.25618686868686824,0
2025-05-06T14:35:53.949517,-8.192789999999956,0.25997474747474714,0
2025-05-06T14:35:53.974696,-15.113640000000219,0.25618686868686824,0
2025-05-06T14:35:53.998148,-13.056090000000141,0.25997474747474714,0
2025-05-06T14:35:54.021358,-8.753939999999977,0.25997474747474714,0
2025-05-06T14:35:54.045257,-19.041689999999925,0.267550505050505,0
2025-05-06T14:35:54.068542,-6.322289999999885,0.2637626262626261,0
2025-05-06T14:35:54.091821,-10.437390000000041,0.25997474747474714,0
2025-05-06T14:35:54.115549,-6.883439999999907,0.25997474747474714,0
2025-05-06T14:35:54.138788,-8.940989999999985,0.25997474747474714,0
2025-05-06T14:35:54.162190,-9.87624000000002,0.25997474747474714,0
2025-05-06T14:35:54.185944,-8.379839999999964,0.25997474747474714,0
2025-05-06T14:35:54.214485,-11.372640000000077,0.25618686868686824,0
2025-05-06T14:35:54.244697,2.8431600000000192,0.25429292929292874,0
2025-05-06T14:35:54.274927,-4.077689999999801,0.25429292929292874,0
2025-05-06T14:35:54.305163,-3.516540000000222,0.25997474747474714,0
2025-05-06T14:35:54.332988,-7.818689999999942,0.25618686868686824,0
2025-05-06T14:35:54.359221,-2.7683400000001934,0.25429292929292874,0
2025-05-06T14:35:54.385850,-14.926590000000212,0.25618686868686824,0
2025-05-06T14:35:54.414026,-11.372640000000077,0.25618686868686824,0
2025-05-06T14:35:54.442930,-4.825889999999829,0.25618686868686824,0
2025-05-06T14:35:54.470971,-7.070489999999913,0.26186868686868664,0
2025-05-06T14:35:54.499996,-5.574089999999857,0.24861111111111037,0
2025-05-06T14:35:54.526574,-6.883439999999907,0.2523989898989893,0
2025-05-06T14:35:54.553479,-3.890639999999793,0.25050505050504984,0
2025-05-06T14:35:54.580442,-8.56688999999997,0.2523989898989893,0
2025-05-06T14:35:54.608226,-12.120840000000106,0.2523989898989893,0
2025-05-06T14:35:54.636564,-5.761139999999864,0.25429292929292874,0
2025-05-06T14:35:54.664862,-5.1999899999998425,0.2523989898989893,0
2025-05-06T14:35:54.693773,-5.1999899999998425,0.25618686868686824,0
2025-05-06T14:35:54.722794,-4.264739999999807,0.2467171717171709,0
2025-05-06T14:35:54.751563,-5.9481899999998715,0.25050505050504984,0
2025-05-06T14:35:54.785366,-27.084839999999787,0.25429292929292874,0
2025-05-06T14:35:54.826060,-46.350990000000074,0.25429292929292874,0
2025-05-06T14:35:54.857004,-108.63864000000022,0.2467171717171709,0
2025-05-06T14:35:54.887509,-92.73939000000006,0.2523989898989893,0
2025-05-06T14:35:54.926028,-40.92653999999987,0.25429292929292874,0
2025-05-06T14:35:54.963982,-20.351039999999973,0.25429292929292874,0
2025-05-06T14:35:54.990764,-22.034490000000037,0.25618686868686824,0
2025-05-06T14:35:55.013907,26.598510000000033,0.2580808080808077,0
2025-05-06T14:35:55.037430,8.267609999999783,0.2523989898989893,0
2025-05-06T14:35:55.061266,-4.825889999999829,0.25429292929292874,0
2025-05-06T14:35:55.084681,-7.257539999999921,0.25618686868686824,0
2025-05-06T14:35:55.107813,-8.940989999999985,0.24861111111111037,0
2025-05-06T14:35:55.131311,-8.940989999999985,0.2580808080808077,0
2025-05-06T14:35:55.154433,-8.192789999999956,0.25429292929292874,0
2025-05-06T14:35:55.177465,-10.624440000000048,0.25050505050504984,0
2025-05-06T14:35:55.200544,-7.257539999999921,0.2523989898989893,0
2025-05-06T14:35:55.223712,-10.624440000000048,0.25618686868686824,0
2025-05-06T14:35:55.247277,-10.063290000000027,0.2580808080808077,0
2025-05-06T14:35:55.270790,-13.243140000000148,0.25429292929292874,0
2025-05-06T14:35:55.294364,-19.602839999999947,0.2580808080808077,0
2025-05-06T14:35:55.317537,-7.070489999999913,0.25050505050504984,0
2025-05-06T14:35:55.340800,-10.624440000000048,0.25429292929292874,0
2025-05-06T14:35:55.363867,-10.811490000000056,0.25429292929292874,0
2025-05-06T14:35:55.387356,-15.861839999999804,0.24861111111111037,0
2025-05-06T14:35:55.410474,-9.689190000000012,0.2523989898989893,0
2025-05-06T14:35:55.433492,-9.502140000000006,0.25618686868686824,0
2025-05-06T14:35:55.456549,-10.250340000000035,0.2523989898989893,0
2025-05-06T14:35:55.479744,-14.926590000000212,0.2523989898989893,0
2025-05-06T14:35:55.503936,-9.87624000000002,0.2580808080808077,0
2025-05-06T14:35:55.527969,-9.502140000000006,0.25429292929292874,0
2025-05-06T14:35:55.551096,-7.818689999999942,0.2637626262626261,0
2025-05-06T14:35:55.575847,-10.624440000000048,0.26565656565656554,0
2025-05-06T14:35:55.608550,-119.86164000000021,0.25429292929292874,0
2025-05-06T14:35:55.646667,-96.85449000000021,0.26186868686868664,0
2025-05-06T14:35:55.673118,-87.31493999999985,0.2637626262626261,0
2025-05-06T14:35:55.707081,-47.84739000000013,0.2637626262626261,0
2025-05-06T14:35:55.730688,53.15961000000016,0.26186868686868664,0
2025-05-06T14:35:55.753761,22.670459999999885,0.25997474747474714,0
2025-05-06T14:35:55.776910,9.202859999999818,0.26186868686868664,0
2025-05-06T14:35:55.799989,1.5338099999999695,0.26565656565656554,0
2025-05-06T14:35:55.823049,-3.703589999999786,0.26565656565656554,0
2025-05-06T14:35:55.846189,-7.444589999999928,0.2637626262626261,0
2025-05-06T14:35:55.869199,-6.322289999999885,0.2637626262626261,0
2025-05-06T14:35:55.893010,-21.09924,0.267550505050505,0
2025-05-06T14:35:55.916592,-7.070489999999913,0.26565656565656554,0
2025-05-06T14:35:55.939806,-8.56688999999997,0.2694444444444445,0
2025-05-06T14:35:55.963078,-10.063290000000027,0.2732323232323234,0
2025-05-06T14:35:55.986200,-7.070489999999913,0.26565656565656554,0
2025-05-06T14:35:56.009223,-10.624440000000048,0.27133838383838393,0
2025-05-06T14:35:56.032400,-8.940989999999985,0.27133838383838393,0
2025-05-06T14:35:56.055564,-19.041689999999925,0.26565656565656554,0
2025-05-06T14:35:56.078716,-18.293489999999895,0.25997474747474714,0
2025-05-06T14:35:56.102296,-21.286290000000008,0.2637626262626261,0
2025-05-06T14:35:56.125679,-26.3366400000002,0.26565656565656554,0
2025-05-06T14:35:56.148938,-5.1999899999998425,0.2580808080808077,0
2025-05-06T14:35:56.172104,-5.574089999999857,0.25997474747474714,0
2025-05-06T14:35:56.195259,-10.437390000000041,0.2637626262626261,0
2025-05-06T14:35:56.218374,-7.444589999999928,0.2637626262626261,0
2025-05-06T14:35:56.241484,-10.998540000000062,0.2580808080808077,0
2025-05-06T14:35:56.264578,-10.437390000000041,0.26186868686868664,0
2025-05-06T14:35:56.287676,-7.818689999999942,0.26186868686868664,0
2025-05-06T14:35:56.310952,-10.998540000000062,0.26186868686868664,0
2025-05-06T14:35:56.334491,-13.991340000000177,0.26186868686868664,0
2025-05-06T14:35:56.357520,-21.660390000000024,0.25618686868686824,0
2025-05-06T14:35:56.380907,-8.56688999999997,0.25618686868686824,0
2025-05-06T14:35:56.404070,-6.509339999999892,0.25618686868686824,0
2025-05-06T14:35:56.427163,-11.372640000000077,0.2523989898989893,0
2025-05-06T14:35:56.450244,205.41831000000016,0.26186868686868664,0
2025-05-06T14:35:56.473288,-64.68188999999988,0.25997474747474714,0
2025-05-06T14:35:56.496392,-222.7391400000001,0.26186868686868664,0
2025-05-06T14:35:56.519643,352.06550999999996,0.25429292929292874,0
2025-05-06T14:35:56.543124,-363.2136900000001,0.25618686868686824,0
2025-05-06T14:35:56.566787,188.58380999999997,0.2580808080808077,0
2025-05-06T14:35:56.590436,-35.315040000000096,0.2580808080808077,0
2025-05-06T14:35:56.613899,-176.35074000000014,0.2637626262626261,0
2025-05-06T14:35:56.637150,292.77065999999996,0.26186868686868664,0
2025-05-06T14:35:56.660358,-381.3575399999999,0.2580808080808077,0
2025-05-06T14:35:56.683505,260.03691000000003,0.2580808080808077,0
2025-05-06T14:35:56.706738,-44.66754000000001,0.2637626262626261,0
2025-05-06T14:35:56.730098,-215.07008999999982,0.26186868686868664,0
2025-05-06T14:35:56.753674,329.80656,0.2580808080808077,0
2025-05-06T14:35:56.776954,-381.5445899999999,0.26186868686868664,0
2025-05-06T14:35:56.800131,254.98655999999983,0.2637626262626261,0
2025-05-06T14:35:56.823342,-37.18554000000017,0.2580808080808077,0
2025-05-06T14:35:56.846520,-223.48734000000016,0.267550505050505,0
2025-05-06T14:35:56.869670,351.50435999999996,0.2637626262626261,0
2025-05-06T14:35:56.893480,-376.6812900000002,0.25429292929292874,0
2025-05-06T14:35:56.916653,240.7707600000002,0.26186868686868664,0
2025-05-06T14:35:56.940159,-17.171189999999854,0.2580808080808077,0
2025-05-06T14:35:56.964014,-200.10609000000014,0.25618686868686824,0
2025-05-06T14:35:56.987830,273.1304100000001,0.2580808080808077,0
2025-05-06T14:35:57.010999,-377.6165400000002,0.2580808080808077,0
2025-05-06T14:35:57.034989,334.4828100000002,0.2523989898989893,0
2025-05-06T14:35:57.058270,-240.5088899999999,0.2580808080808077,0
2025-05-06T14:35:57.081449,-9.87624000000002,0.2580808080808077,0
2025-05-06T14:35:57.104613,228.05136000000013,0.25997474747474714,0
2025-05-06T14:35:57.128143,-384.35034,0.25618686868686824,0
2025-05-06T14:35:57.151601,338.0367599999999,0.2580808080808077,0
2025-05-06T14:35:57.175024,-236.5808400000002,0.25618686868686824,0
2025-05-06T14:35:57.198695,-0.7107900000001156,0.2580808080808077,0
2025-05-06T14:35:57.221923,163.70615999999993,0.2523989898989893,0
2025-05-06T14:35:57.245070,-351.42954000000015,0.25429292929292874,0
2025-05-06T14:35:57.268221,352.06550999999996,0.2580808080808077,0
2025-05-06T14:35:57.291412,-218.62403999999995,0.25997474747474714,0
2025-05-06T14:35:57.315118,26.411460000000027,0.2580808080808077,0
2025-05-06T14:35:57.338372,194.5694100000002,0.25618686868686824,0
2025-05-06T14:35:57.361947,-361.71729000000005,0.25050505050504984,0
2025-05-06T14:35:57.385711,352.62666,0.2523989898989893,0
2025-05-06T14:35:57.408708,-314.20659000000006,0.25618686868686824,0
2025-05-06T14:35:57.431887,52.97256000000015,0.25618686868686824,0
2025-05-06T14:35:57.455573,122.55516000000013,0.26186868686868664,0
2025-05-06T14:35:57.478766,-331.6022399999998,0.25618686868686824,0
2025-05-06T14:35:57.501929,360.2957099999998,0.25429292929292874,0
2025-05-06T14:35:57.525265,-261.4584899999998,0.25997474747474714,0
2025-05-06T14:35:57.548911,36.13805999999995,0.2580808080808077,0
2025-05-06T14:35:57.572250,121.61991000000009,0.2580808080808077,0
2025-05-06T14:35:57.595836,-329.5446900000002,0.25997474747474714,0
2025-05-06T14:35:57.619067,363.66261,0.25429292929292874,0
2025-05-06T14:35:57.642577,-311.77493999999996,0.25618686868686824,0
2025-05-06T14:35:57.665919,107.21705999999999,0.25997474747474714,0
2025-05-06T14:35:57.689097,93.74945999999993,0.26186868686868664,0
2025-05-06T14:35:57.712359,-316.82529000000017,0.26186868686868664,0
2025-05-06T14:35:57.735559,361.41800999999987,0.25997474747474714,0
2025-05-06T14:35:57.758805,-291.19944000000004,0.25429292929292874,0
2025-05-06T14:35:57.782157,57.08765999999986,0.25997474747474714,0
2025-05-06T14:35:57.805779,135.46161000000018,0.2580808080808077,0
2025-05-06T14:35:57.830369,-218.24993999999995,0.26186868686868664,0
2025-05-06T14:35:57.853539,329.24541,0.2580808080808077,0
2025-05-06T14:35:57.876722,-376.8683400000002,0.2580808080808077,0
2025-05-06T14:35:57.899926,218.6988599999998,0.2637626262626261,0
2025-05-06T14:35:57.923375,-19.602839999999947,0.25618686868686824,0
2025-05-06T14:35:57.946678,-225.91898999999978,0.25618686868686824,0
2025-05-06T14:35:57.969897,349.44680999999986,0.2523989898989893,0
2025-05-06T14:35:57.993017,-362.0913900000001,0.27133838383838393,0
2025-05-06T14:35:58.016935,181.28886000000014,0.267550505050505,0
2025-05-06T14:35:58.040414,-51.77543999999984,0.2694444444444445,0
2025-05-06T14:35:58.063747,-178.96944000000022,0.2732323232323234,0
2025-05-06T14:35:58.087028,324.56915999999984,0.26565656565656554,0
2025-05-06T14:35:58.110277,-377.8035900000002,0.26186868686868664,0
2025-05-06T14:35:58.133483,237.21681000000004,0.26565656565656554,0
