1746362283.987627,2.5520625,2.508,-1.9374999999999254,0.0,0
1746362284.0072718,2.5516875,2.508,-2.3124999999999396,0.0,0
1746362284.027011,2.552625,2.5078125,-1.374999999999904,-0.001875000000000071,0
1746362284.0467,2.5531875,2.508,-0.8124999999998828,0.0,0
1746362284.0664253,2.5515,2.5074375,-2.4999999999999467,-0.005625000000000213,0
1746362284.0861118,2.5520625,2.507625,-1.9374999999999254,-0.003750000000000142,0
1746362284.1058137,2.5524375,2.50725,-1.5624999999999112,-0.007500000000000284,0
1746362284.1259196,2.5516875,2.5078125,-2.3124999999999396,-0.001875000000000071,0
1746362284.1456323,2.551125,2.508,-2.874999999999961,0.0,0
1746362284.1653981,2.5520625,2.508,-1.9374999999999254,0.0,0
