1746869769.9841993,2.5381875000000003,2.4999375,-15.674789999999797,-0.08851010101010107,0
1746869770.0095048,2.5321875,2.493,-21.660390000000024,-0.1585858585858613,0
1746869770.0293622,2.223375,2.39325,-329.7317400000002,-1.1661616161616166,0
1746869770.0490396,2.3205,2.4245625,-232.83984000000007,-0.8498737373737394,0
1746869770.068714,2.6844375,2.5535625,130.22420999999997,0.45315656565656365,0
1746869770.0886629,2.9017500000000003,2.6263125,347.0151600000002,1.1880050505050495,0
1746869770.1085138,2.6535,2.5425,99.36096000000013,0.34141414141413967,0
1746869770.1282055,2.289375,2.416125,-263.8901399999999,-0.9351010101010108,0
1746869770.1479118,2.2355625,2.3966250000000002,-317.57349000000016,-1.1320707070707063,0
1746869770.1675777,2.55375,2.5044375,-0.14964000000009428,-0.04305555555555838,0
1746869770.1872385,2.8745625,2.616375,319.8929100000001,1.0876262626262623,0
1746869770.209794,2.465625,2.4598125,-88.06313999999989,-0.49381313131313326,0
1746869770.2301948,2.2003125,2.389875,-352.7388900000002,-1.2002525252525271,0
1746869770.250258,2.470875,2.4920625,-82.82574000000012,-0.16805555555555862,0
1746869770.2703342,2.86725,2.6128125,312.59795999999983,1.0516414141414123,0
1746869770.2901187,2.84925,2.6026875,294.64116,0.9493686868686857,0
1746869770.3099258,2.461875,2.473875,-91.80414000000003,-0.35176767676767784,0
1746869770.3296642,2.210625,2.389875,-342.45114000000024,-1.2002525252525271,0
1746869770.3510041,2.6491875,2.6259375,95.05880999999997,1.1842171717171706,0
1746869770.3768742,2.3495625,2.3915625,-203.84708999999984,-1.1832070707070719,0
1746869770.40056,2.5940625,2.624625,40.0661100000001,1.1709595959595942,0
1746869770.4254756,2.516625,2.4215625,-37.18554000000017,-0.8801767676767708,0
1746869770.4488547,2.300625,2.4399375,-252.66713999999993,-0.6945707070707077,0
1746869770.4696493,2.8055625,2.6180625,251.05851000000013,1.1046717171717173,0
1746869770.4916127,2.635125,2.52525,81.03005999999988,0.1671717171717178,0
1746869770.511948,2.236125,2.3915625,-317.01234000000017,-1.1832070707070719,0
1746869770.5325587,2.373,2.44275,-180.46583999999984,-0.6661616161616156,0
1746869770.5523698,2.7616875,2.57775,207.28880999999978,0.6974747474747458,0
1746869770.572018,2.9075625,2.6251875,352.81371,1.1766414141414125,0
1746869770.5917757,2.6251875,2.5314375,71.11640999999995,0.2296717171717157,0
1746869770.6116295,2.263875,2.4015,-289.32894,-1.0828282828282847,0
1746869770.6316295,2.2779375,2.411625,-275.3001899999999,-0.980555555555558,0
1746869770.6513927,2.6450625,2.5396875,90.94370999999981,0.3130050505050477,0
1746869770.671133,2.9056875,2.6251875,350.9432099999999,1.1766414141414125,0
1746869770.6912894,2.695125,2.5546875,140.88605999999993,0.46452020202020045,0
1746869770.711103,2.3056875,2.4195,-247.61679000000018,-0.9010101010101004,0
1746869770.7308562,2.2284375,2.3955,-324.68139,-1.143434343434343,0
1746869770.7505734,2.5441875,2.5036875,-9.689190000000012,-0.05063131313131625,0
1746869770.770294,2.8753125,2.6175,320.6411100000001,1.098989898989899,0
1746869770.7900012,2.827875,2.600625,273.3174600000001,0.9285353535353515,0
1746869770.8099208,2.424,2.457,-129.58824000000013,-0.5222222222222253,0
1746869770.8298302,2.2044375,2.3881875,-348.62379000000004,-1.2172979797979822,0
1746869770.8495748,2.422125,2.460375,-131.4587400000002,-0.48813131313131486,0
1746869770.8692863,2.7991875,2.592375,244.6988099999999,0.8452020202020196,0
1746869770.8890212,2.88825,2.6201250000000003,333.54756000000015,1.1255050505050515,0
1746869770.9087577,2.5783125,2.5147500000000003,24.35390999999995,0.061111111111112226,0
1746869770.9284847,2.240625,2.4020625,-312.52313999999996,-1.0771464646464661,0
1746869770.9480884,2.271,2.4099375,-282.22104000000013,-0.9976010101010132,0
1746869770.9677806,2.6274375,2.53275,73.36101000000004,0.24292929292929197,0
1746869770.9874923,2.9019375000000003,2.6251875,347.2022100000002,1.1766414141414125,0
1746869771.0072699,2.757375,2.5768125,202.9866600000001,0.6880050505050485,0
1746869771.0269926,2.369625,2.4320625000000002,-183.83273999999997,-0.7741161616161607,0
1746869771.0470188,2.2138125,2.3977500000000003,-339.2712900000001,-1.1207070707070694,0
1746869771.0671594,2.5531875,2.50725,-0.7107900000001156,-0.014646464646466397,0
1746869771.0868797,2.8777500000000003,2.6180625,323.0727600000002,1.1046717171717173,0
1746869771.106598,2.8156875,2.5981875,261.1592100000001,0.9039141414141385,0
1746869771.1263545,2.445,2.469375,-108.63864000000022,-0.397222222222225,0
1746869771.14605,2.2081875,2.39025,-344.8827899999999,-1.196464646464648,0
1746869771.165744,2.377875,2.46375,-175.6025400000001,-0.45404040404040447,0
1746869771.1858566,2.802375,2.593875,247.87866,0.8603535353535353,0
1746869771.2055733,2.884875,2.6203125000000003,330.18066000000005,1.127398989898991,0
1746869771.2252746,2.5753125,2.50425,21.361109999999837,-0.04494949494949785,0
1746869771.2455225,2.2100625000000003,2.3893125,-343.0122899999998,-1.2059343434343455,0
1746869771.2658703,2.4,2.45475,-153.53064000000015,-0.5449494949494943,0
1746869771.285602,2.7830625,2.5858125,228.61251000000016,0.7789141414141383,0
1746869771.3052802,2.8959375,2.623125,341.21661,1.1558080808080784,0
1746869771.3250463,2.61675,2.52375,62.69916000000008,0.15202020202020208,0
1746869771.344758,2.2509375,2.4045,-302.23539000000005,-1.052525252525253,0
1746869771.3644881,2.24925,2.4088125000000002,-303.9188400000001,-1.0089646464646456,0
1746869771.3841977,2.6225625,2.531625,68.49770999999986,0.23156565656565517,0
1746869771.4039252,2.9000625,2.626125,345.33171000000016,1.18611111111111,0
1746869771.4240725,2.7196875,2.5644375,165.38960999999998,0.5630050505050482,0
1746869771.4437919,2.3383125000000002,2.4305625,-215.07008999999982,-0.7892676767676764,0
1746869771.4635243,2.2179375,2.3926875,-335.1561899999999,-1.171843434343435,0
1746869771.4832191,2.4999375,2.48775,-53.83298999999992,-0.21161616161616184,0
1746869771.5029082,2.8509375,2.6115,296.32461000000006,1.0383838383838362,0
1746869771.5226789,2.85075,2.598375,296.13756000000006,0.9058080808080781,0
1746869771.5428057,2.4451875,2.469375,-108.45159000000021,-0.397222222222225,0
1746869771.5624986,2.204625,2.38875,-348.43674,-1.2116161616161638,0
1746869771.5824332,2.4073125,2.4553125000000002,-146.23568999999986,-0.539267676767676,0
1746869771.6021295,2.78625,2.590875,231.79235999999983,0.8300505050505038,0
1746869771.6219194,2.890875,2.6221875,336.1662599999998,1.1463383838383812,0
1746869771.6416547,2.5875,2.5194375,33.51935999999986,0.10845959595959438,0
1746869771.661764,2.224875,2.395125,-328.2353400000001,-1.147222222222222,0
1746869771.681475,2.308125,2.422125,-245.18514000000008,-0.8744949494949524,0
1746869771.701178,2.6829375,2.5539375,128.72780999999992,0.4569444444444426,0
1746869771.7209396,2.9094375,2.6278125,354.68421000000006,1.203156565656565,0
1746869771.7406483,2.710125,2.5606875000000002,155.85006000000007,0.5251262626262634,0
1746869771.7603366,2.331375,2.428875,-221.99094000000008,-0.8063131313131316,0
1746869771.780457,2.2351875,2.3977500000000003,-317.94759000000016,-1.1207070707070694,0
1746869771.800159,2.55825,2.5081875,4.339560000000076,-0.005176767676769069,0
1746869771.819849,2.879625,2.6180625,324.94325999999984,1.1046717171717173,0
1746869771.8395379,2.8216875,2.599875,267.14480999999984,0.9209595959595938,0
1746869771.8592212,2.4568125,2.4725625,-96.85449000000021,-0.3650252525252541,0
1746869771.8789008,2.2070625,2.389875,-346.00508999999994,-1.2002525252525271,0
1746869771.8991961,2.433,2.481375,-120.60984000000023,-0.2760101010101037,0
1746869771.9192011,2.8186875000000002,2.6199375000000003,264.1520100000002,1.123611111111112,0
1746869771.9401042,2.7483750000000002,2.558625,194.00826000000018,0.5042929292929292,0
1746869771.96058,2.2895625,2.4110625,-263.7030899999999,-0.9862373737373764,0
1746869771.9805987,2.2404375,2.4054375,-312.71019,-1.0430555555555558,0
1746869772.0005093,2.608875,2.532375,54.843059999999774,0.23914141414141302,0
