1746360366.174973,2.3371875,2.3360625,-216.81249999999963,-1.7193749999999985,0
1746360366.1951654,2.8076250000000003,2.482125,253.62500000000043,-0.2587500000000009,0
1746360366.215208,2.91825,2.5070625,364.25000000000017,-0.009375000000000355,0
1746360366.2350035,2.5790625,2.521125,25.06250000000021,0.13125000000000053,0
1746360366.2552018,2.1778125,2.3484375,-376.1874999999999,-1.5956249999999983,0
1746360366.2751195,2.319,2.36625,-234.9999999999999,-1.4175000000000004,0
1746360366.294854,2.816625,2.5845000000000002,262.62500000000034,0.7650000000000023,0
1746360366.3145967,2.8914375,2.6071875,337.43750000000006,0.9918750000000021,0
1746360366.3342276,2.614875,2.5606875000000002,60.875000000000234,0.5268750000000022,0
1746360366.3539436,2.23575,2.357625,-318.24999999999994,-1.5037499999999993,0
1746360366.3736606,2.2138125,2.33475,-340.1874999999999,-1.732499999999999,0
1746360366.3933542,2.5524375,2.4069375,-1.5624999999999112,-1.0106249999999983,0
1746360366.4130464,2.9071875,2.668875,353.1875000000002,1.6087499999999988,0
1746360366.43279,2.845125,2.659875,291.12500000000006,1.5187499999999998,0
1746360366.4530232,2.352375,2.4148125,-201.62499999999994,-0.9318749999999998,0
1746360366.472739,2.1750000000000003,2.320875,-378.99999999999955,-1.8712499999999999,0
1746360366.4924808,2.4275625,2.3750625,-126.43749999999976,-1.3293750000000015,0
1746360366.512244,2.8415625,2.4903750000000002,287.5625000000004,-0.1762499999999978,0
1746360366.5319562,2.89425,2.5066875,340.25000000000017,-0.013125000000000497,0
1746360366.551761,2.5441875,2.5066875,-9.81249999999978,-0.013125000000000497,0
1746360366.5715353,2.201625,2.5044375,-352.3749999999999,-0.03562500000000135,0
1746360366.5911984,2.276625,2.5044375,-277.3749999999997,-0.03562500000000135,0
1746360366.610962,2.6833125,2.5051875,129.31250000000017,-0.028125000000001066,0
1746360366.6306875,2.9240625000000002,2.504625,370.0625000000004,-0.03375000000000128,0
1746360366.6504683,2.712,2.5059375,158.00000000000037,-0.02062500000000078,0
1746360366.6702106,2.312625,2.5070625,-241.37499999999966,-0.009375000000000355,0
1746360366.6899343,2.2014375,2.5074375,-352.5624999999999,-0.005625000000000213,0
1746360366.7095988,2.5095,2.50725,-44.49999999999976,-0.007500000000000284,0
1746360366.7293127,2.8783125000000003,2.5070625,324.31250000000045,-0.009375000000000355,0
1746360366.7490268,2.8674375,2.5074375,313.43750000000006,-0.005625000000000213,0
1746360366.7687767,2.4826875,2.507625,-71.31249999999989,-0.003750000000000142,0
1746360366.7885056,2.1890625,2.50725,-364.9374999999999,-0.007500000000000284,0
1746360366.8082433,2.332875,2.508,-221.1249999999998,0.0,0
1746360366.8279688,2.7436875,2.5081875,189.68750000000023,0.001875000000000071,0
1746360366.8477242,2.9259375,2.507625,371.93750000000006,-0.003750000000000142,0
1746360366.8674457,2.6638125,2.5066875,109.81250000000031,-0.013125000000000497,0
1746360366.8872817,2.2560000000000002,2.5070625,-297.9999999999996,-0.009375000000000355,0
1746360366.907057,2.230125,2.5066875,-323.8749999999997,-0.013125000000000497,0
1746360366.9268546,2.603625,2.506875,49.625000000000256,-0.011250000000000426,0
1746360366.9465237,2.9145,2.5065,360.50000000000006,-0.015000000000000568,0
1746360366.9662702,2.802375,2.506875,248.37500000000023,-0.011250000000000426,0
1746360366.9861078,2.3805,2.5070625,-173.49999999999977,-0.009375000000000355,0
1746360367.005909,2.1855,2.507625,-368.4999999999996,-0.003750000000000142,0
1746360367.0256417,2.4403125,2.3806875,-113.68749999999972,-1.2731249999999994,0
1746360367.0454032,2.8359375,2.5070625,281.93750000000017,-0.009375000000000355,0
1746360367.065113,2.896125,2.5066875,342.1250000000002,-0.013125000000000497,0
1746360367.084816,2.5505625,2.506875,-3.4374999999999822,-0.011250000000000426,0
1746360367.1045141,2.210625,2.5070625,-343.375,-0.009375000000000355,0
1746360367.1242251,2.277375,2.506875,-276.62499999999966,-0.011250000000000426,0
1746360367.1439333,2.672625,2.5070625,118.6250000000002,-0.009375000000000355,0
1746360367.163654,2.928375,2.5070625,374.3750000000001,-0.009375000000000355,0
1746360367.1838,2.6863125,2.5074375,132.31250000000028,-0.005625000000000213,0
1746360367.2035263,2.285625,2.5078125,-268.37499999999983,-0.001875000000000071,0
1746360367.223227,2.2081875,2.5078125,-345.81249999999966,-0.001875000000000071,0
1746360367.2430022,2.55375,2.508,-0.24999999999986144,0.0,0
1746360367.2627313,2.8993125,2.507625,345.31250000000034,-0.003750000000000142,0
1746360367.2824426,2.8385625,2.507625,284.5625000000003,-0.003750000000000142,0
1746360367.302046,2.4586875,2.507625,-95.31249999999991,-0.003750000000000142,0
1746360367.321766,2.1856875000000002,2.507625,-368.3124999999996,-0.003750000000000142,0
1746360367.3414638,2.349375,2.5078125,-204.6249999999996,-0.001875000000000071,0
1746360367.3611858,2.7603750000000002,2.5074375,206.37500000000043,-0.005625000000000213,0
1746360367.38089,2.9240625000000002,2.5065,370.0625000000004,-0.015000000000000568,0
1746360367.4006205,2.651625,2.5066875,97.6250000000003,-0.013125000000000497,0
1746360367.4201896,2.2760625,2.5065,-277.9374999999997,-0.015000000000000568,0
1746360367.4399393,2.216625,2.5063125,-337.3749999999998,-0.01687500000000064,0
1746360367.4653933,2.86275,2.5063125,308.7500000000003,-0.01687500000000064,0
1746360367.4853103,2.4590625,2.506125,-94.9374999999999,-0.01875000000000071,0
1746360367.5050352,2.1862500000000002,2.50575,-367.7499999999996,-0.022500000000000853,0
1746360367.5247684,2.356125,2.50575,-197.8749999999998,-0.022500000000000853,0
1746360367.5447614,2.7988125,2.506125,244.8125000000001,-0.01875000000000071,0
1746360367.5646532,2.89275,2.50575,338.7500000000001,-0.022500000000000853,0
1746360367.5847178,2.534625,2.5066875,-19.374999999999698,-0.013125000000000497,0
1746360367.604483,2.2014375,2.5074375,-352.5624999999999,-0.005625000000000213,0
1746360367.6242206,2.299875,2.5074375,-254.12499999999972,-0.005625000000000213,0
1746360367.6440117,2.7148125,2.5074375,160.81250000000003,-0.005625000000000213,0
1746360367.663763,2.9210625,2.5070625,367.0625000000003,-0.009375000000000355,0
1746360367.6838646,2.6424375,2.506875,88.4375000000004,-0.011250000000000426,0
1746360367.7036653,2.248125,2.5070625,-305.8749999999999,-0.009375000000000355,0
1746360367.7234128,2.2213125000000002,2.50725,-332.6874999999996,-0.007500000000000284,0
1746360367.743651,2.676,2.507625,122.00000000000033,-0.003750000000000142,0
1746360367.7634282,2.930625,2.5074375,376.6250000000002,-0.005625000000000213,0
1746360367.783185,2.73,2.5066875,176.00000000000017,-0.013125000000000497,0
1746360367.8028908,2.3240625,2.50725,-229.9374999999997,-0.007500000000000284,0
1746360367.8227553,2.2033125,2.50725,-350.68749999999983,-0.007500000000000284,0
1746360367.8427272,2.553375,2.506875,-0.6249999999998757,-0.011250000000000426,0
1746360367.862468,2.9004375000000002,2.506125,346.4375000000004,-0.01875000000000071,0
1746360367.8824017,2.8153125,2.5066875,261.3125000000003,-0.013125000000000497,0
1746360367.9021842,2.406375,2.506875,-147.62499999999966,-0.011250000000000426,0
1746360367.9219239,2.1826875,2.5070625,-371.3124999999997,-0.009375000000000355,0
1746360367.94172,2.4165,2.5070625,-137.49999999999974,-0.009375000000000355,0
1746360367.9614286,2.817375,2.5066875,263.37500000000034,-0.013125000000000497,0
1746360367.9811869,2.9006250000000002,2.506875,346.6250000000004,-0.011250000000000426,0
1746360368.001066,2.5425,2.5070625,-11.499999999999844,-0.009375000000000355,0
1746360368.0209548,2.2010625,2.50725,-352.9374999999999,-0.007500000000000284,0
1746360368.0407245,2.30475,2.5070625,-249.24999999999997,-0.009375000000000355,0
1746360368.0605266,2.7166875,2.5066875,162.68750000000009,-0.013125000000000497,0
1746360368.0802603,2.9304375,2.506125,376.4375000000002,-0.01875000000000071,0
1746360368.0999749,2.6975625,2.5059375,143.56250000000026,-0.02062500000000078,0
1746360368.1196961,2.295375,2.5066875,-258.6249999999999,-0.013125000000000497,0
1746360368.1394172,2.2059375,2.5065,-348.0624999999997,-0.015000000000000568,0
1746360368.159034,2.520375,2.5066875,-33.624999999999794,-0.013125000000000497,0
1746360368.1788225,2.8893750000000002,2.5066875,335.3750000000004,-0.013125000000000497,0
1746360368.1985474,2.8535625000000002,2.506875,299.5625000000004,-0.011250000000000426,0
1746360368.2182772,2.46375,2.5070625,-90.24999999999972,-0.009375000000000355,0
1746360368.238006,2.1856875000000002,2.5066875,-368.3124999999996,-0.013125000000000497,0
1746360368.25776,2.35425,2.5066875,-199.7499999999999,-0.013125000000000497,0
1746360368.2780218,2.825625,2.5066875,271.6250000000002,-0.013125000000000497,0
1746360368.297777,2.9019375000000003,2.5070625,347.93750000000045,-0.009375000000000355,0
1746360368.3175063,2.564625,2.506875,10.625000000000107,-0.011250000000000426,0
1746360368.337221,2.21475,2.5065,-339.24999999999983,-0.015000000000000568,0
1746360368.356943,2.270625,2.5066875,-283.37499999999994,-0.013125000000000497,0
1746360368.3766544,2.664375,2.50725,110.37500000000034,-0.007500000000000284,0
1746360368.3963678,2.9255625,2.5063125,371.5625,-0.01687500000000064,0
1746360368.4159577,2.7665625,2.5066875,212.5625000000002,-0.013125000000000497,0
1746360368.4356897,2.355375,2.50725,-198.62499999999983,-0.007500000000000284,0
1746360368.4554386,2.1875625,2.506875,-366.4375,-0.011250000000000426,0
1746360368.475158,2.4620625,2.5070625,-91.93749999999979,-0.009375000000000355,0
1746360368.4948888,2.85,2.50725,296.0000000000003,-0.007500000000000284,0
1746360368.5147927,2.87175,2.5065,317.7500000000002,-0.015000000000000568,0
1746360368.5344708,2.5085625,2.50725,-45.4374999999998,-0.007500000000000284,0
1746360368.5542245,2.1961875,2.507625,-357.81249999999966,-0.003750000000000142,0
1746360368.5739617,2.316,2.507625,-238.0,-0.003750000000000142,0
1746360368.59375,2.730375,2.507625,176.37500000000017,-0.003750000000000142,0
1746360368.6134758,2.9278125,2.506875,373.8125000000001,-0.011250000000000426,0
1746360368.6332078,2.6765625,2.50725,122.56250000000036,-0.007500000000000284,0
1746360368.652906,2.2839375,2.506875,-270.0624999999999,-0.011250000000000426,0
1746360368.6726365,2.24925,2.3235,-304.74999999999983,-1.8449999999999989,0
1746360368.692363,2.589,2.5031250000000003,35.00000000000014,-0.048749999999997407,0
1746360368.712084,2.87325,2.7105,319.2500000000002,2.0250000000000012,0
1746360368.7317927,2.8393125,2.679375,285.3125000000003,1.7137499999999983,0
1746360368.7515264,2.4470625,2.4478125,-106.93749999999991,-0.6018750000000006,0
1746360368.771133,2.1920625,2.27625,-361.9374999999998,-2.317499999999999,0
1746360368.7908401,2.3529375,2.3754375,-201.06249999999991,-1.3256250000000014,0
1746360368.8105636,2.7564375,2.6285625,202.43750000000028,1.2056250000000013,0
1746360368.8303063,2.9184375,2.730375,364.43750000000017,2.22375,0
1746360368.8500829,2.638875,2.5558125,84.87500000000026,0.47812500000000036,0
1746360368.8698175,2.2546875,2.323125,-299.31249999999966,-1.848749999999999,0
1746360368.8895605,2.2370625,2.3015625,-316.9374999999999,-2.0643749999999983,0
1746360368.9093432,2.6085000000000003,2.532,54.50000000000044,0.2400000000000002,0
1746360368.9290926,2.9128125000000002,2.723625,358.8125000000004,2.1562500000000018,0
1746360368.948829,2.7916875,2.6499375,237.68750000000028,1.4193750000000005,0
1746360368.968652,2.37525,2.386875,-178.74999999999997,-1.2112500000000015,0
1746360368.9884913,2.191125,2.274375,-362.87499999999983,-2.3362499999999997,0
1746360369.0081346,2.445,2.434125,-108.99999999999999,-0.7387500000000014,0
1746360369.0278935,2.838375,2.68725,284.3750000000003,1.7925000000000013,0
1746360369.0478857,2.8723125,2.7009375,318.3125000000002,1.929375000000002,0
1746360369.067653,2.5010625,2.4725625,-52.93749999999964,-0.3543750000000001,0
1746360369.0873759,2.198625,2.2809375,-355.375,-2.2706250000000017,0
1746360369.1071105,2.320875,2.3559375,-233.1249999999998,-1.520625,0
1746360369.1267123,2.7103125,2.59725,156.31250000000028,0.8924999999999983,0
1746360369.1464243,2.9250000000000003,2.733375,371.00000000000045,2.253750000000001,0
1746360369.1661313,2.704875,2.5955625,150.87500000000009,0.8756250000000021,0
1746360369.1858792,2.302125,2.3454375,-251.87499999999963,-1.6256249999999994,0
1746360369.2055974,2.208375,2.281875,-345.6249999999996,-2.2612500000000013,0
1746360369.225296,2.524125,2.4864375,-29.874999999999652,-0.2156249999999993,0
1746360369.2450507,2.8858125,2.7054375,331.8125000000003,1.9743749999999993,0
1746360369.2648,2.848125,2.6855625,294.12500000000017,1.7756250000000007,0
1746360369.284524,2.46225,2.446875,-91.74999999999977,-0.611250000000001,0
1746360369.304245,2.190375,2.275125,-363.6249999999999,-2.3287499999999994,0
1746360369.3239546,2.3518125,2.3733750000000002,-202.18749999999997,-1.3462499999999977,0
1746360369.343672,2.7478125,2.62725,193.8125000000004,1.1925000000000008,0
1746360369.363244,2.9146875,2.7320625,360.68750000000006,2.2406250000000005,0
1746360369.3829825,2.6634375,2.5755,109.4375000000003,0.6749999999999989,0
1746360369.4026983,2.272875,2.3311875,-281.12499999999983,-1.7681250000000004,0
1746360369.4224231,2.2164375,2.293125,-337.5624999999998,-2.1487500000000015,0
1746360369.4479668,2.856375,2.68425,302.37500000000006,1.7625000000000002,0
1746360369.4678922,2.4508125,2.436375,-103.18749999999977,-0.7162500000000005,0
1746360369.487676,2.1901875,2.2768125,-363.8124999999999,-2.311874999999999,0
1746360369.507442,2.383125,2.3953125,-170.87499999999966,-1.1268749999999983,0
1746360369.5271156,2.781375,2.648625,227.37500000000034,1.40625,0
1746360369.5469296,2.911875,2.7298125,357.8750000000004,2.2181249999999997,0
1746360369.5666893,2.6019375,2.5205625,47.937500000000185,0.12562500000000032,0
1746360369.586712,2.2186875,2.29725,-335.31249999999966,-2.1075,0
1746360369.6068199,2.316375,2.355,-237.62499999999997,-1.5300000000000002,0
1746360369.6265438,2.7174375,2.6083125000000003,163.4375000000001,1.0031250000000025,0
1746360369.6464007,2.9145,2.733,360.50000000000006,2.250000000000001,0
1746360369.6666682,2.600625,2.5344375,46.62500000000014,0.26437500000000114,0
1746360369.6864862,2.2231875,2.2912500000000002,-330.81249999999994,-2.1674999999999978,0
1746360369.7066674,2.3000625,2.367375,-253.93749999999972,-1.40625,0
1746360369.7275567,2.814,2.692125,260.0000000000002,1.8412499999999987,0
1746360369.7483063,2.76225,2.4151875,208.25000000000006,-0.9281249999999996,0
1746360369.7756867,2.6855625,2.7061875,131.56250000000026,1.9818749999999996,0
1746360369.799344,2.6325,2.37225,78.50000000000001,-1.3574999999999982,0
1746360369.822954,2.3235,2.51325,-230.49999999999972,0.05250000000000199,0
1746360369.8464606,2.895375,2.5996875,341.3750000000002,0.9168749999999992,0
1746360369.87038,2.182875,2.2846875,-371.1249999999997,-2.2331250000000002,0
1746360369.8927503,2.721,2.6673750000000003,167.00000000000026,1.5937500000000027,0
1746360369.9151518,2.7525,2.4729375,198.5000000000001,-0.35062499999999996,0
1746360369.9384675,2.2216875000000003,2.3874375,-332.31249999999955,-1.2056250000000013,0
1746360369.9611888,2.90025,2.733375,346.2500000000004,2.253750000000001,0
1746360369.9842699,2.4133125,2.3068125,-140.68749999999986,-2.0118750000000007,0
1746360370.0073729,2.4526875,2.5558125,-101.31249999999969,0.47812500000000036,0
1746360370.0302284,2.8906875,2.61,336.6875,1.0199999999999987,0
1746360370.0533695,2.19975,2.2903125,-354.24999999999994,-2.176874999999998,0
1746360370.07643,2.7736875,2.7258750000000003,219.68750000000003,2.1787500000000026,0
1746360370.099743,2.554125,2.347875,0.12500000000015277,-1.6012499999999985,0
1746360370.1232483,2.3589375,2.517,-195.0624999999997,0.08999999999999897,0
1746360370.1463718,2.9150625,2.6461875,361.06250000000006,1.381874999999999,0
1746360370.1694868,2.2213125000000002,2.27925,-332.6874999999996,-2.287499999999998,0
1746360370.1926057,2.722125,2.7091875,168.1250000000003,2.0118750000000007,0
1746360370.2157178,2.6557500000000003,2.4255,101.75000000000045,-0.8250000000000002,0
1746360370.2388592,2.259375,2.4305625,-294.6249999999999,-0.7743749999999983,0
1746360370.2635057,2.8828125,2.601,328.81250000000017,0.9299999999999997,0
1746360370.2866368,2.1975000000000002,2.29725,-356.4999999999996,-2.1075,0
1746360370.3097417,2.792625,2.727375,238.6250000000003,2.1937499999999988,0
1746360370.3328395,2.5734375000000003,2.378625,19.43750000000044,-1.2937500000000002,0
1746360370.3560119,2.3150625000000002,2.498625,-238.93749999999957,-0.09374999999999911,0
1746360370.3793669,2.9221875,2.6673750000000003,368.18750000000034,1.5937500000000027,0
1746360370.4023817,2.24325,2.2753125,-310.74999999999966,-2.3268749999999994,0
1746360370.4254014,2.6619375,2.6859375,107.93750000000024,1.7793750000000008,0
1746360370.4484859,2.7166875,2.4345,162.68750000000009,-0.7350000000000012,0
1746360370.4718745,2.248125,2.4255,-305.8749999999999,-0.8250000000000002,0
1746360370.4950516,2.9285625,2.7105,374.5625000000001,2.0250000000000012,0
1746360370.5181634,2.3105625,2.281125,-243.43749999999974,-2.2687500000000016,0
1746360370.541011,2.5411875,2.6270625,-12.812499999999893,1.1906250000000007,0
1746360370.5637627,2.862,2.5809375,308.0000000000003,0.729375000000001,0
1746360370.5868914,2.1931875,2.3053125,-360.8124999999998,-2.0268750000000013,0
1746360370.6099443,2.817375,2.730375,263.37500000000034,2.22375,0
1746360370.6329863,2.5475625,2.3529375,-6.437499999999652,-1.550625000000001,0
1746360370.6563644,2.3585625,2.4935625,-195.43749999999972,-0.14437500000000103,0
1746360370.6791606,2.9221875,2.6649375,368.18750000000034,1.5693750000000017,0
1746360370.7022552,2.23725,2.277,-316.7499999999999,-2.3099999999999987,0
1746360370.7253864,2.6885625,2.7009375,134.56250000000037,1.929375000000002,0
1746360370.7485404,2.6805,2.441625,126.50000000000006,-0.6637499999999985,0
1746360370.7716503,2.24025,2.4163125,-313.7499999999998,-0.9168749999999992,0
1746360370.794862,2.926125,2.723625,372.12500000000006,2.1562500000000018,0
1746360370.8176842,2.3514375,2.2865625,-202.56249999999997,-2.2143749999999995,0
1746360370.8409674,2.5516875,2.634375,-2.3124999999999396,1.263749999999999,0
1746360370.864127,2.8095,2.5310625,255.50000000000006,0.23062499999999986,0
1746360370.8872292,2.1961875,2.349,-357.81249999999966,-1.589999999999998,0
1746360370.910661,2.89575,2.73225,341.7500000000002,2.2425000000000006,0
1746360370.9339082,2.399625,2.3032500000000002,-154.37499999999994,-2.0474999999999977,0
1746360370.9570367,2.47275,2.5944375,-81.24999999999983,0.8643750000000017,0
1746360370.9802136,2.8591875,2.575125,305.18750000000017,0.6712499999999988,0
1746360371.003302,2.193,2.3056875,-360.9999999999998,-2.023125000000001,0
1746360371.0263565,2.816625,2.73225,262.62500000000034,2.2425000000000006,0
1746360371.049512,2.532375,2.3536875,-21.624999999999783,-1.5431250000000007,0
1746360371.072661,2.3439375,2.585625,-210.06249999999983,0.7762499999999983,0
1746360371.0967414,2.8661250000000003,2.5848750000000003,312.12500000000045,0.7687500000000025,0
1746360371.1198242,2.1939375,2.3015625,-360.0624999999997,-2.0643749999999983,0
1746360371.142903,2.8104375,2.73,256.4375000000001,2.2199999999999998,0
1746360371.16594,2.571,2.3773125,17.000000000000348,-1.3068750000000007,0
1746360371.189012,2.3053125,2.4735,-248.68749999999994,-0.34499999999999975,0
1746360371.2120888,2.926875,2.68275,372.87500000000006,1.7474999999999996,0
1746360371.2351367,2.2605,2.2756875,-293.4999999999999,-2.323124999999999,0
1746360371.258235,2.6413125,2.6550000000000002,87.31250000000034,1.4700000000000024,0
1746360371.2808576,2.785125,2.5138125000000002,231.12500000000003,0.0581250000000022,0
1746360371.303909,2.2003125,2.3495625,-353.68749999999994,-1.5843749999999979,0
1746360371.3270175,2.8865625,2.7358125,332.56250000000034,2.278125000000002,0
1746360371.3500626,2.4425625,2.3330625,-111.43749999999963,-1.7493749999999997,0
1746360371.3728712,2.3853750000000002,2.53125,-168.62499999999957,0.23249999999999993,0
1746360371.3959131,2.9094375,2.6375625,355.4375000000003,1.2956250000000002,0
1746360371.4190104,2.214375,2.28075,-339.62499999999983,-2.2725000000000017,0
1746360371.4421008,2.733,2.7135000000000002,179.00000000000028,2.0550000000000024,0
1746360371.4653537,2.6229375,2.3966250000000002,68.9375000000001,-1.1137499999999978,0
1746360371.4885557,2.285625,2.4568125,-268.37499999999983,-0.5118750000000016,0
1746360371.5116875,2.929125,2.6930625,375.12500000000017,1.850624999999999,0
1746360371.534745,2.27775,2.276625,-276.24999999999966,-2.313749999999999,0
1746360371.5577893,2.6113125,2.662875,57.3125000000001,1.548750000000001,0
1746360371.5808835,2.766375,2.492625,212.3750000000002,-0.15375000000000139,0
1746360371.6040988,2.211,2.3698125,-343.0,-1.381874999999999,0
1746360371.6271815,2.9030625,2.7343125,349.06250000000006,2.2631250000000014,0
1746360371.6501405,2.415,2.308125,-138.9999999999998,-1.9987500000000002,0
1746360371.6728082,2.381625,2.5291875,-172.37499999999972,0.21187499999999915,0
1746360371.6958704,2.9090625,2.6415,355.0625000000003,1.3350000000000017,0
1746360371.729795,2.8700625,2.5732500000000003,316.0625000000001,0.6525000000000025,0
1746360371.753162,2.19225,2.316,-361.7499999999998,-1.9200000000000017,0
1746360371.775646,2.7568125,2.721,202.81250000000028,2.130000000000001,0
1746360371.798821,2.6030625,2.4474375,49.06250000000023,-0.6056250000000007,0
1746360371.8214164,2.242875,2.41575,-311.12499999999966,-0.9224999999999994,0
1746360371.8445961,2.9285625,2.70975,374.5625000000001,2.017500000000001,0
1746360371.8678625,2.2916250000000002,2.2775625,-262.3749999999996,-2.3043749999999985,0
1746360371.891598,2.6874375,2.6975625,133.4375000000003,1.8956250000000008,0
1746360371.9148247,2.6784375000000002,2.439375,124.43750000000043,-0.6862499999999994,0
1746360371.9376712,2.2265625,2.4140625,-327.43749999999983,-0.9393750000000001,0
1746360371.961118,2.926875,2.7121875,372.87500000000006,2.041875000000002,0
1746360371.984659,2.271375,2.275125,-282.6249999999999,-2.3287499999999994,0
1746360372.0080645,2.6675625,2.688,113.56250000000001,1.8000000000000016,0
1746360372.0311816,2.71725,2.4571875,163.2500000000001,-0.5081250000000015,0
1746360372.0544198,2.2329375000000002,2.4031875,-321.0624999999996,-1.0481249999999998,0
1746360372.0775166,2.923125,2.719125,369.12500000000034,2.11125,0
1746360372.1006358,2.34375,2.2854375,-210.24999999999983,-2.225625,0
1746360372.123731,2.524125,2.6364375,-29.874999999999652,1.2843749999999998,0
1746360372.1472054,2.779875,2.4301875,225.87500000000028,-0.7781249999999984,0
1746360372.1713314,2.2485,2.4226875,-305.4999999999999,-0.8531250000000012,0
1746360372.1944463,2.93025,2.7091875,376.25000000000017,2.0118750000000007,0
1746360372.2174857,2.3203125,2.2809375,-233.68749999999983,-2.2706250000000017,0
1746360372.2407193,2.589,2.6553750000000003,35.00000000000014,1.4737500000000026,0
1746360372.2639024,2.7804375,2.4346875,226.43750000000028,-0.7331250000000011,0
1746360372.2878191,2.251125,2.4255,-302.8749999999998,-0.8250000000000002,0
1746360372.3109744,2.92875,2.707875,374.7500000000001,1.9987500000000002,0
1746360372.3340926,2.3094375,2.28075,-244.5624999999998,-2.2725000000000017,0
1746360372.3571696,2.5730625000000003,2.6499375,19.062500000000426,1.4193750000000005,0
1746360372.3803499,2.7883125,2.5160625,234.31250000000014,0.08062499999999861,0
1746360372.4034095,2.19975,2.3446875,-354.24999999999994,-1.6331249999999997,0
1746360372.4274714,2.9265,2.7114375,372.50000000000006,2.0343750000000016,0
1746360372.4506578,2.31375,2.281125,-240.24999999999963,-2.2687500000000016,0
1746360372.4738188,2.5785,2.648625,24.50000000000019,1.40625,0
1746360372.4969318,2.791125,2.517375,237.12500000000026,0.09374999999999911,0
1746360372.5201035,2.202375,2.3529375,-351.62499999999983,-1.550625000000001,0
1746360372.5432296,2.8918125,2.7345,337.81250000000006,2.2650000000000015,0
1746360372.5662947,2.4315,2.314125,-122.4999999999996,-1.938749999999998,0
1746360372.589373,2.430375,2.563875,-123.62499999999966,0.558749999999999,0
1746360372.6124554,2.8875,2.60925,333.50000000000034,1.0124999999999984,0
1746360372.6355097,2.201625,2.290875,-352.3749999999999,-2.171249999999998,0
1746360372.6586285,2.7778125,2.7245625,223.8125000000002,2.165625000000002,0
1746360372.681774,2.5846875000000002,2.3851875000000002,30.687500000000423,-1.2281249999999977,0
1746360372.7048318,2.2940625,2.4406875,-259.93749999999994,-0.6731249999999989,0
1746360372.7276652,2.93025,2.697375,376.25000000000017,1.8937500000000007,0
1746360372.7508664,2.2801875000000003,2.2760625,-273.81249999999955,-2.319374999999999,0
1746360372.7739859,2.60475,2.6638125,50.7500000000003,1.5581250000000013,0
1746360372.7970936,2.768625,2.5010625,214.62500000000028,-0.06937499999999819,0
1746360372.8201892,2.2066875,2.36025,-347.3124999999997,-1.4774999999999983,0
1746360372.8433042,2.8985625,2.7328125,344.56250000000034,2.248125000000001,0
1746360372.866378,2.4144375,2.2831875,-139.5624999999998,-2.248125000000001,0
1746360372.8903737,2.593875,2.65875,39.87500000000033,1.5074999999999994,0
1746360372.91368,2.7594375,2.488875,205.4375000000004,-0.19124999999999837,0
1746360372.9368496,2.2119375,2.3685,-342.06249999999994,-1.3949999999999996,0
1746360372.9599373,2.904375,2.7279375,350.3750000000001,2.199374999999999,0
1746360372.983854,2.2981875,2.27775,-255.81249999999977,-2.3024999999999984,0
1746360373.0072508,2.6169375,2.6790000000000003,62.93750000000031,1.7100000000000026,0
1746360373.030623,2.719875,2.4598125,165.87500000000023,-0.4818750000000005,0
1746360373.0538452,2.2318125,2.3985,-322.1874999999996,-1.0950000000000015,0
1746360373.0769162,2.915625,2.7258750000000003,361.6250000000001,2.1787500000000026,0
1746360373.0999477,2.3739375000000003,2.296125,-180.06249999999957,-2.1187500000000004,0
1746360373.1230357,2.4950625,2.601,-58.937499999999865,0.9299999999999997,0
1746360373.146067,2.857125,2.5756875,303.1250000000001,0.676874999999999,0
1746360373.1691022,2.193375,2.3248125,-360.6249999999998,-1.8318749999999984,0
1746360373.1925666,2.8666875000000003,2.7363750000000002,312.68750000000045,2.283750000000002,0
1746360373.2156956,2.4733125,2.3323125,-80.6874999999998,-1.756875,0
1746360373.2388551,2.4009375,2.52825,-153.0624999999999,0.2024999999999988,0
1746360373.2617981,2.9075625,2.62125,353.5625000000002,1.1324999999999985,0
1746360373.2853227,2.2005,2.290125,-353.49999999999994,-2.178749999999998,0
1746360373.3083713,2.769,2.7223125,215.0000000000003,2.1431250000000013,0
1746360373.3314788,2.5993125,2.394375,45.312500000000085,-1.1362499999999986,0
1746360373.3545103,2.282625,2.4511875,-271.37499999999994,-0.5681249999999993,0
1746360373.3776968,2.9281875,2.683125,374.1875000000001,1.7512499999999998,0
1746360373.4007854,2.2625625,2.275875,-291.4374999999998,-2.321249999999999,0
1746360373.4238348,2.635875,2.6765625,81.87500000000014,1.6856250000000017,0
1746360373.4469564,2.7403125,2.4774375,186.3125000000001,-0.30562499999999826,0
1746360373.4700675,2.21625,2.377875,-337.7499999999998,-1.3012500000000005,0
1746360373.4931588,2.907375,2.72175,353.3750000000002,2.137500000000001,0
1746360373.517588,2.2434375,2.275125,-310.56249999999966,-2.3287499999999994,0
1746360373.5407317,2.674875,2.6902500000000003,120.87500000000028,1.8225000000000025,0
1746360373.5638573,2.70375,2.4466875,149.75000000000006,-0.613125000000001,0
1746360373.5871165,2.234625,2.401875,-319.37499999999994,-1.0612500000000002,0
1746360373.6102946,2.9236875,2.7159375,369.6875000000004,2.079374999999999,0
1746360373.6333823,2.3330625,2.28525,-220.93749999999977,-2.2275,0
1746360373.6565015,2.54775,2.6293125,-6.249999999999645,1.2131250000000016,0
