1746356439.2570398,2.232375,1.351875,-321.6249999999996,-11.56125,0
1746356439.2766361,2.246625,0.6960000000000001,-307.37499999999994,-18.119999999999997,0
1746356439.2963908,2.6251875,0.1434375,71.18750000000018,-23.645625,0
1746356439.3160884,2.9235,0.509625,369.5000000000004,-19.98375,0
1746356439.3358104,2.7946875,1.1632500000000001,240.6875000000004,-13.447499999999998,0
1746356439.3555014,2.3908125,1.6070625,-163.18749999999983,-9.009374999999999,0
1746356439.3751965,2.184,1.0085625,-369.99999999999966,-14.994375,0
1746356439.3949358,2.43075,0.29531250000000003,-123.24999999999963,-22.126875,0
1746356439.4146502,2.8258125,0.23025,271.8125000000002,-22.7775,0
1746356439.43449,2.9019375000000003,0.87975,347.93750000000045,-16.2825,0
1746356439.4542246,2.5573125,1.542375,3.3125000000002736,-9.656249999999998,0
1746356439.4739444,2.2134375,1.2620625,-340.5624999999999,-12.459374999999998,0
1746356439.493727,2.2903125,0.583875,-263.68749999999966,-19.24125,0
1746356439.5133774,2.681625,0.12225,127.6250000000001,-23.857499999999998,0
1746356439.5331228,2.9326875,0.592875,378.6875000000003,-19.151249999999997,0
1746356439.552829,2.7429375,1.27125,188.9375000000002,-12.3675,0
1746356439.5725648,2.33475,1.5444375000000001,-219.24999999999972,-9.635624999999997,0
1746356439.5922666,2.1973125000000002,0.8945625,-356.6874999999996,-16.134375,0
1746356439.612004,2.49375,0.2184375,-60.249999999999915,-22.895625,0
1746356439.6316638,2.866875,0.33618750000000003,312.875,-21.718125,0
1746356439.6515996,2.866875,0.995625,312.875,-15.12375,0
1746356439.6713471,2.48325,1.583625,-70.74999999999987,-9.243749999999999,0
1746356439.6910589,2.1950625,1.159875,-358.93749999999966,-13.48125,0
1746356439.7107732,2.337,0.44606250000000003,-216.99999999999963,-20.619374999999998,0
1746356439.7304778,2.74275,0.098625,188.7500000000002,-24.093749999999996,0
1746356439.7500916,2.932875,0.6676875,378.8750000000003,-18.403125,0
1746356439.7697933,2.694375,1.382625,140.37500000000014,-11.25375,0
1746356439.7895095,2.2948125,1.4745,-259.1874999999999,-10.335,0
1746356439.8092194,2.212125,0.820875,-341.87499999999994,-16.87125,0
1746356439.8290389,2.5584375,0.1734375,4.437500000000316,-23.345625,0
1746356439.8487854,2.9045625,0.41250000000000003,350.5625000000001,-20.955,0
1746356439.868367,2.8425000000000002,1.0869375000000001,288.5000000000004,-14.210624999999999,0
1746356439.8886738,2.3795625,1.5851250000000001,-174.4374999999998,-9.228749999999998,0
1746356439.9086182,2.1931875,0.946125,-360.8124999999998,-15.61875,0
1746356439.9283524,2.4671250000000002,0.25275000000000003,-86.87499999999959,-22.552500000000002,0
1746356439.9480987,2.8575,0.2773125,303.5000000000001,-22.306875,0
1746356439.9735198,2.2269375,1.2830625,-327.06249999999983,-12.249374999999999,0
1746356439.9934387,2.2815,0.6208125,-272.49999999999994,-18.871875,0
1746356440.0132196,2.6870625,0.1168125,133.0625000000003,-23.911875,0
1746356440.0331025,2.9330625,0.6346875,379.0625000000003,-18.733124999999998,0
1746356440.0532107,2.62575,1.419,71.7500000000002,-10.889999999999999,0
1746356440.0732281,2.2400625,1.3753125,-313.9374999999998,-11.326875,0
1746356440.0929337,2.2449375000000003,0.7081875,-309.06249999999955,-17.998124999999998,0
1746356440.1127188,2.622,0.1453125,68.00000000000006,-23.626875,0
1746356440.1324754,2.9265,0.5131875,372.50000000000006,-19.948125,0
1746356440.1522493,2.788125,1.179375,234.12500000000014,-13.286249999999999,0
1746356440.1720023,2.367375,1.5616875000000001,-186.62499999999983,-9.463124999999998,0
1746356440.192182,2.2033125,0.8566875,-350.68749999999983,-16.513125,0
1746356440.2119741,2.522625,0.197625,-31.37499999999971,-23.103749999999998,0
1746356440.2320168,2.91075,0.4305,356.75000000000034,-20.775,0
1746356440.2516868,2.8408125,1.06875,286.81250000000034,-14.392499999999998,0
1746356440.2716296,2.415,1.6036875,-138.9999999999998,-9.043125,0
1746356440.2914104,2.188125,1.0415625,-365.87499999999994,-14.664375,0
1746356440.311219,2.422875,0.303375,-131.12499999999994,-22.04625,0
1746356440.331351,2.866875,0.30075,312.875,-22.0725,0
1746356440.3511727,2.8813125,0.9601875,327.3125000000001,-15.478125,0
1746356440.3709247,2.505375,1.5645,-48.624999999999915,-9.434999999999999,0
1746356440.3905826,2.19525,1.1525625,-358.74999999999966,-13.554375,0
1746356440.4106028,2.346375,0.414375,-207.62499999999972,-20.936249999999998,0
1746356440.4304483,2.7727500000000003,0.13575,218.75000000000045,-23.7225,0
1746356440.4502344,2.9251875000000003,0.7520625,371.18750000000045,-17.559375,0
1746356440.4699638,2.6368125,1.4555625,82.81250000000017,-10.524375,0
1746356440.4896882,2.2516875,1.3891875,-302.3124999999998,-11.188125,0
1746356440.5093515,2.2348125,0.728625,-319.18749999999994,-17.79375,0
1746356440.5291314,2.6038125,0.1595625,49.812500000000256,-23.484375,0
1746356440.548873,2.9210625,0.4899375,367.0625000000003,-20.180625,0
1746356440.5686429,2.800125,1.15875,246.12500000000014,-13.4925,0
1746356440.5884547,2.3833125,1.60425,-170.68749999999966,-9.0375,0
1746356440.6081944,2.1879375,1.0051875000000001,-366.06249999999994,-15.028124999999998,0
1746356440.6278684,2.4358125,0.2394375,-118.18749999999989,-22.685624999999998,0
1746356440.648049,2.8768125,0.327,322.8125000000004,-21.81,0
1746356440.6678405,2.8625625,0.9858750000000001,308.5625000000003,-15.22125,0
1746356440.6875834,2.484375,1.5823125,-69.62499999999983,-9.256874999999999,0
1746356440.7073405,2.1885,1.1574375000000001,-365.49999999999994,-13.505624999999998,0
1746356440.7270658,2.331,0.4790625,-222.99999999999986,-20.289375,0
1746356440.7466927,2.738625,0.1014375,184.62500000000003,-24.065625,0
1746356440.7664208,2.9338125,0.683625,379.81250000000034,-18.24375,0
1746356440.7862346,2.67525,1.413,121.2500000000003,-10.95,0
1746356440.8059645,2.278875,1.431375,-275.1249999999996,-10.76625,0
1746356440.8256948,2.2231875,0.7723125000000001,-330.81249999999994,-17.356875,0
1746356440.8454485,2.5726875000000002,0.18356250000000002,18.687500000000412,-23.244375,0
1746356440.8650665,2.9045625,0.41175,350.5625000000001,-20.9625,0
1746356440.8847842,2.8415625,1.071375,287.5625000000004,-14.366249999999999,0
1746356440.9045517,2.440875,1.5967500000000001,-113.1249999999997,-9.112499999999999,0
1746356440.9242709,2.18775,1.0891875,-366.24999999999994,-14.188125,0
1746356440.9440336,2.3844375,0.3819375,-169.5624999999996,-21.260625,0
1746356440.963808,2.7984375,0.160125,244.43750000000009,-23.47875,0
1746356440.9834569,2.9214375,0.774375,367.4375000000003,-17.33625,0
1746356441.0031664,2.626875,1.467,72.87500000000024,-10.409999999999998,0
1746356441.0228841,2.248875,1.3569375000000001,-305.1249999999999,-11.510624999999997,0
1746356441.0426612,2.2464375,0.695625,-307.56249999999994,-18.123749999999998,0
1746356441.0623984,2.6235,0.142875,69.50000000000011,-23.651249999999997,0
1746356441.0822327,2.928,0.5236875,374.0000000000001,-19.843125,0
1746356441.1018782,2.781,1.24125,227.0000000000003,-12.6675,0
1746356441.121994,2.334,1.5384375000000001,-219.99999999999974,-9.695624999999998,0
1746356441.1417449,2.2014375,0.8825625,-352.5624999999999,-16.254374999999996,0
1746356441.161537,2.509125,0.205125,-44.87499999999977,-23.028750000000002,0
1746356441.1812832,2.88225,0.3373125,328.25000000000017,-21.706875,0
1746356441.201004,2.8700625,0.99525,316.0625000000001,-15.1275,0
1746356441.2207224,2.48925,1.5830625,-64.74999999999964,-9.249374999999999,0
1746356441.2405076,2.1939375,1.1503125,-360.0624999999997,-13.576875,0
1746356441.2602885,2.349,0.41775,-204.99999999999963,-20.9025,0
1746356441.280026,2.7571875,0.123,203.18750000000028,-23.849999999999998,0
1746356441.2997737,2.9274375,0.717375,373.4375000000001,-17.906249999999996,0
1746356441.319502,2.65725,1.4285625,103.25000000000006,-10.794375,0
1746356441.339129,2.274375,1.41675,-279.6249999999998,-10.9125,0
1746356441.3588681,2.22375,0.7715625,-330.24999999999994,-17.364375,0
1746356441.3785908,2.574375,0.16518750000000001,20.375000000000032,-23.428124999999998,0
1746356441.398298,2.9090625,0.432,355.0625000000003,-20.759999999999998,0
1746356441.417995,2.8336875,1.0846875,279.6875000000001,-14.233125,0
1746356441.4377527,2.4326250000000003,1.6003125,-121.37499999999957,-9.076875,0
1746356441.4574058,2.1879375,1.0944375,-366.06249999999994,-14.135625,0
1746356441.4771273,2.3780625,0.3838125,-175.93749999999986,-21.241875,0
1746356441.4968433,2.7856875,0.15131250000000002,231.68750000000006,-23.566875,0
1746356441.5165777,2.9218125,0.76275,367.81250000000034,-17.452499999999997,0
1746356441.5362816,2.6296875,1.461375,75.68750000000036,-10.466249999999999,0
1746356441.5560093,2.2509375,1.3651875,-303.0624999999998,-11.428125,0
1746356441.576161,2.2771875,0.627,-276.81249999999966,-18.81,0
1746356441.5959215,2.6746875,0.1220625,120.68750000000028,-23.859374999999996,0
1746356441.6156347,2.9319375,0.5640000000000001,377.9375000000003,-19.439999999999998,0
1746356441.6353621,2.740875,1.2283125,186.8750000000001,-12.796875,0
1746356441.6555016,2.2974375,1.275375,-256.56249999999983,-12.32625,0
1746356441.6753254,2.223375,0.6346875,-330.62499999999994,-18.733124999999998,0
1746356441.6950662,2.5605,0.217875,6.500000000000394,-22.90125,0
1746356441.714713,2.89725,0.421875,343.2500000000003,-20.86125,0
1746356441.7344341,2.8432500000000003,1.0366875,289.25000000000045,-14.713125,0
1746356441.7541668,2.4525,1.3933125,-101.4999999999997,-11.146875,0
1746356441.7738752,2.194125,0.943875,-359.8749999999997,-15.64125,0
1746356441.7935796,2.367375,0.38925,-186.62499999999983,-21.187499999999996,0
1746356441.8132892,2.766375,0.2206875,212.3750000000002,-22.873124999999998,0
1746356441.8334336,2.9064375,0.841875,352.43750000000017,-16.66125,0
1746356441.853178,2.5824375,1.3303125,28.437500000000338,-11.776874999999999,0
1746356441.8728995,2.2295625,1.1214375,-324.4374999999997,-13.865624999999998,0
1746356441.8926125,2.2696875,0.514875,-284.31249999999994,-19.93125,0
1746356441.912322,2.652375,0.1753125,98.37500000000033,-23.326874999999998,0
1746356441.932034,2.92275,0.543,368.75000000000034,-19.65,0
1746356441.9572124,2.1954375,0.8874375,-358.56249999999966,-16.205625,0
1746356441.97717,2.4105,0.3435,-143.49999999999997,-21.644999999999996,0
1746356441.9969168,2.81025,0.2229375,256.2500000000001,-22.850624999999997,0
1746356442.0166438,2.9094375,0.82425,355.4375000000003,-16.8375,0
1746356442.03672,2.53875,1.3580625,-15.249999999999986,-11.499375,0
1746356442.0565958,2.20725,1.036875,-346.74999999999966,-14.71125,0
1746356442.0763605,2.31975,0.420375,-234.24999999999986,-20.87625,0
1746356442.09627,2.7298125,0.1918125,175.81250000000014,-23.161875,0
1746356442.116467,2.9154375,0.79425,361.43750000000006,-17.1375,0
1746356442.1362305,2.607,1.30275,53.000000000000384,-12.052499999999998,0
1746356442.1559596,2.2335000000000003,1.1304375,-320.49999999999955,-13.775625,0
1746356442.1762123,2.3083125,0.4366875,-245.68749999999983,-20.713124999999998,0
1746356442.1959553,2.695125,0.15787500000000002,141.12500000000017,-23.501249999999995,0
1746356442.2157907,2.929875,0.697875,375.87500000000017,-18.10125,0
1746356442.2357848,2.66175,1.2573750000000001,107.75000000000023,-12.506249999999998,0
1746356442.255531,2.2723125,1.2170625,-281.6874999999999,-12.909375,0
1746356442.275298,2.2335000000000003,0.6024375,-320.49999999999955,-19.055625,0
1746356442.2950482,2.5905,0.19012500000000002,36.5000000000002,-23.178749999999997,0
1746356442.3152206,2.9248125000000003,0.56625,370.81250000000045,-19.417499999999997,0
1746356442.3349738,2.7646875,1.1570625,210.68750000000014,-13.509374999999999,0
1746356442.355019,2.31975,1.31475,-234.24999999999986,-11.9325,0
1746356442.3748078,2.21025,0.7006875,-343.75,-18.073125,0
1746356442.3945363,2.5235625,0.22743750000000001,-30.437499999999673,-22.805624999999996,0
1746356442.4143193,2.8869375,0.3909375,332.93750000000034,-21.170624999999998,0
1746356442.434092,2.847375,0.994125,293.37500000000017,-15.13875,0
1746356442.4537296,2.4781875,1.387875,-75.81249999999962,-11.20125,0
1746356442.4734585,2.197125,0.969375,-356.8749999999996,-15.38625,0
1746356442.4932024,2.3518125,0.38175000000000003,-202.18749999999997,-21.262499999999996,0
1746356442.513056,2.7710625,0.168,217.06250000000037,-23.4,0
1746356442.5327897,2.91975,0.7449375,365.7500000000002,-17.630625,0
1746356442.5525177,2.6371875,1.260375,83.1875000000002,-12.476249999999999,0
1746356442.5721085,2.272125,1.214625,-281.8749999999999,-12.933749999999998,0
1746356442.591885,2.2340625,0.59325,-319.9375,-19.147499999999997,0
1746356442.6116042,2.587875,0.2011875,33.8750000000001,-23.068125,0
1746356442.6313488,2.9085,0.5437500000000001,354.5000000000003,-19.6425,0
1746356442.6514568,2.7703125,1.1589375,216.31250000000034,-13.490625,0
1746356442.671341,2.3461875,1.3786875,-207.81249999999974,-11.293124999999998,0
1746356442.691008,2.1999375,0.765375,-354.06249999999994,-17.426249999999996,0
1746356442.710766,2.4770625,0.2745,-76.93749999999966,-22.334999999999997,0
1746356442.730484,2.8569375,0.310125,302.93750000000006,-21.978749999999998,0
1746356442.7502167,2.8839375,0.9253125,329.9375000000002,-15.826875,0
1746356442.7699394,2.52375,1.3635,-30.249999999999666,-11.445,0
1746356442.7896743,2.2055625,0.9605625,-348.4374999999997,-15.474375,0
1746356442.8098216,2.36025,0.380625,-193.74999999999966,-21.273749999999996,0
1746356442.8295696,2.7658125,0.168,211.81250000000017,-23.4,0
1746356442.8493063,2.9214375,0.7389375,367.4375000000003,-17.690624999999997,0
1746356442.8691149,2.62575,1.2935625,71.7500000000002,-12.144375,0
1746356442.8889937,2.2438125,1.156125,-310.1874999999996,-13.518749999999999,0
1746356442.9087284,2.2524375,0.559875,-301.5624999999997,-19.48125,0
1746356442.9283876,2.589375,0.1695,35.375000000000156,-23.384999999999998,0
1746356442.9487875,2.910375,0.9943125,356.37500000000034,-15.136875,0
1746356442.9714632,2.2687500000000003,0.88425,-285.24999999999955,-16.2375,0
1746356442.9947834,2.6589375,0.3448125,104.93750000000013,-21.631874999999997,0
1746356443.0184884,2.627625,1.3974375,73.62500000000027,-11.105624999999998,0
1746356443.0430431,2.4350625,0.289125,-118.93749999999991,-22.18875,0
1746356443.0637078,2.859375,0.328125,305.37500000000017,-21.79875,0
1746356443.083863,2.8411875,1.085625,287.1875000000004,-14.223749999999999,0
1746356443.1040583,2.4054375,1.400625,-148.56249999999972,-11.073749999999999,0
1746356443.123904,2.1489375,0.7025625,-405.06249999999966,-18.054375,0
1746356443.1443214,2.534625,0.2233125,-19.374999999999698,-22.846874999999997,0
1746356443.1640465,2.8895625000000003,0.3853125,335.56250000000045,-21.226875,0
1746356443.1839728,2.8378125,1.049625,283.8125000000002,-14.583749999999998,0
1746356443.2037675,2.439375,1.395375,-114.62499999999976,-11.126249999999999,0
1746356443.2235131,2.1898125,0.9151875,-364.1874999999999,-15.928125,0
1746356443.2432497,2.3895,0.3639375,-164.49999999999986,-21.440624999999997,0
1746356443.2629974,2.7935625,0.2026875,239.56250000000034,-23.053124999999998,0
1746356443.2827685,2.914125,0.7987500000000001,360.125,-17.092499999999998,0
1746356443.3024886,2.6086875000000003,1.3044375,54.68750000000044,-12.035625,0
1746356443.322229,2.2404375,1.1495625,-313.5624999999998,-13.584375,0
1746356443.3421059,2.2693125,0.511125,-284.6875,-19.96875,0
1746356443.3618827,2.658,0.15075,104.00000000000009,-23.572499999999998,0
1746356443.3819456,2.928,0.6403125000000001,374.0000000000001,-18.676875,0
1746356443.4016852,2.71275,1.2151875,158.7500000000004,-12.928124999999998,0
1746356443.421391,2.3154375000000003,1.3100625000000001,-238.56249999999957,-11.979374999999997,0
1746356443.4411478,2.2029375,0.6913125,-351.06249999999983,-18.166874999999997,0
1746356443.4609005,2.524125,0.23043750000000002,-29.874999999999652,-22.775625,0
1746356443.480538,2.8777500000000003,0.3770625,323.75000000000045,-21.309375,0
1746356443.5002687,2.855625,0.9826875,301.62500000000006,-15.253125,0
1746356443.5199857,2.488125,1.383375,-65.87499999999969,-11.24625,0
1746356443.5396907,2.2018125,0.9830625000000001,-352.1874999999999,-15.249375,0
1746356443.559387,2.33925,0.40368750000000003,-214.75,-21.043124999999996,0
1746356443.5790782,2.7380625,0.1785,184.06250000000003,-23.294999999999998,0
1746356443.5991995,2.9191875,0.7655625,365.1875000000002,-17.424374999999998,0
1746356443.61889,2.629875,1.2765,75.87500000000036,-12.315,0
1746356443.6386523,2.247,1.1278125,-306.99999999999994,-13.801874999999999,0
1746356443.6586685,2.271375,0.516,-282.6249999999999,-19.919999999999998,0
1746356443.6783888,2.65425,0.169125,100.2500000000004,-23.388749999999998,0
1746356443.698095,2.9244375000000002,0.54525,370.4375000000004,-19.627499999999998,0
1746356443.7176962,2.7793125,1.137,225.31250000000026,-13.709999999999999,0
1746356443.7374022,2.3784375,1.4025,-175.56249999999983,-11.054999999999998,0
1746356443.7571113,2.1946875,0.815625,-359.3124999999997,-16.92375,0
1746356443.7768,2.4414375,0.29925,-112.56249999999967,-22.087500000000002,0
1746356443.796498,2.8301250000000002,0.256125,276.1250000000004,-22.51875,0
1746356443.8161917,2.9015625000000003,0.8475,347.56250000000045,-16.604999999999997,0
1746356443.835795,2.5839375,1.3306875,29.937500000000394,-11.773124999999999,0
1746356443.8555188,2.2306875,1.1259375,-323.31249999999966,-13.820625,0
1746356443.8752193,2.2659375,0.5261250000000001,-288.06249999999966,-19.818749999999998,0
1746356443.8949094,2.6450625,0.1734375,91.06250000000004,-23.345625,0
1746356443.9146307,2.9236875,0.553875,369.6875000000004,-19.541249999999998,0
1746356443.9343393,2.773875,1.14075,219.87500000000006,-13.6725,0
1746356443.9596515,2.3966250000000002,0.352125,-157.3749999999996,-21.55875,0
1746356443.979592,2.814,0.2244375,260.0000000000002,-22.835624999999997,0
1746356443.9993267,2.9090625,0.826125,355.0625000000003,-16.818749999999998,0
1746356444.0190375,2.590875,1.3231875,36.87500000000021,-11.848125,0
1746356444.0391426,2.208,1.033125,-345.99999999999966,-14.74875,0
1746356444.0589864,2.3131875,0.42,-240.81249999999966,-20.88,0
1746356444.0787365,2.721,0.1460625,167.00000000000026,-23.619374999999998,0
1746356444.0985487,2.9278125,0.6849375,373.8125000000001,-18.230625,0
1746356444.1183002,2.6865,1.239,132.50000000000028,-12.689999999999998,0
1746356444.1385136,2.2455,1.1431875,-308.5,-13.648124999999999,0
1746356444.1584163,2.253,0.5377500000000001,-300.9999999999997,-19.7025,0
1746356444.1783094,2.67075,0.1685625,116.75000000000013,-23.394374999999997,0
1746356444.198098,2.9169375,0.6555,362.9375000000001,-18.525,0
1746356444.2181933,2.6904375000000003,1.256625,136.43750000000043,-12.513749999999998,0
1746356444.238186,2.272125,1.2181875,-281.8749999999999,-12.898125,0
1746356444.2579374,2.23125,0.6046875,-322.74999999999966,-19.033125,0
1746356444.2776816,2.585625,0.187125,31.625000000000014,-23.20875,0
1746356444.2974353,2.911875,0.4824375,357.8750000000004,-20.255625,0
1746356444.3171706,2.8138125,1.0725,259.8125000000002,-14.354999999999999,0
1746356444.3367958,2.4285,1.4004375,-125.49999999999972,-11.075624999999999,0
1746356444.3565652,2.191875,0.8900625,-362.12499999999983,-16.179375,0
1746356444.3763025,2.40225,0.3493125,-151.74999999999983,-21.586875,0
1746356444.3963656,2.8408125,0.2848125,286.81250000000034,-22.231875,0
1746356444.4161603,2.893125,0.8925000000000001,339.1250000000001,-16.154999999999998,0
1746356444.4359314,2.5374375000000002,1.348125,-16.56249999999959,-11.598749999999999,0
1746356444.4555895,2.2153125,1.0640625,-338.68749999999983,-14.439375,0
1746356444.4753642,2.2970625,0.4576875,-256.93749999999983,-20.503124999999997,0
1746356444.4950962,2.6949375,0.15375,140.93750000000017,-23.542499999999997,0
1746356444.5148733,2.9281875,0.6403125000000001,374.1875000000001,-18.676875,0
1746356444.5346448,2.7106875,1.2178125,156.6875000000003,-12.901875,0
1746356444.5543702,2.3109375,1.3134375,-243.06249999999974,-11.945625,0
1746356444.5741134,2.211375,0.686625,-342.62499999999994,-18.213749999999997,0
1746356444.5938315,2.5288125,0.22312500000000002,-25.18749999999992,-22.84875,0
1746356444.613549,2.88675,0.381375,332.75000000000034,-21.266249999999996,0
1746356444.6332817,2.8513125,1.036125,297.31250000000034,-14.71875,0
1746356444.6532497,2.4425625,1.3966875,-111.43749999999963,-11.113124999999998,0
1746356444.6730397,2.1916875,0.92625,-362.31249999999983,-15.817499999999999,0
1746356444.692717,2.382,0.3676875,-171.99999999999972,-21.403124999999996,0
1746356444.7124426,2.785125,0.1816875,231.12500000000003,-23.263125000000002,0
1746356444.7321599,2.918625,0.7685625,364.6250000000002,-17.394375,0
1746356444.751873,2.6251875,1.2838125,71.18750000000018,-12.241874999999999,0
1746356444.7715914,2.251875,1.1808750000000001,-302.1249999999998,-13.271249999999998,0
1746356444.791326,2.2468125,0.562875,-307.18749999999994,-19.451249999999998,0
1746356444.8114276,2.665125,0.1723125,111.12500000000037,-23.356875,0
1746356444.8311918,2.9263125,0.5983125,372.31250000000006,-19.096874999999997,0
1746356444.850951,2.7455625,1.1784375,191.5625000000003,-13.295625,0
1746356444.8706796,2.3285625,1.31775,-225.43749999999994,-11.9025,0
1746356444.8907807,2.217,0.6564375,-336.9999999999998,-18.515625,0
1746356444.9105594,2.553375,0.2131875,-0.6249999999998757,-22.948124999999997,0
1746356444.9302306,2.896125,0.412875,342.1250000000002,-20.951249999999998,0
1746356444.949981,2.84475,1.0366875,290.75000000000006,-14.713125,0
1746356444.9697487,2.4526875,1.39575,-101.31249999999969,-11.122499999999999,0
1746356444.989504,2.193375,0.9294375,-360.6249999999998,-15.785624999999998,0
1746356445.0092373,2.377125,0.3725625,-176.8749999999999,-21.354375,0
1746356445.0289662,2.7826875,0.18,228.68750000000037,-23.279999999999998,0
1746356445.0487561,2.9165625,0.796875,362.5625000000001,-17.11125,0
1746356445.0685658,2.6053125,1.3119375,51.31250000000031,-11.960625,0
1746356445.0883505,2.238375,1.1428125,-315.62499999999983,-13.651874999999999,0
1746356445.108077,2.260125,0.5319375000000001,-293.8749999999999,-19.760624999999997,0
1746356445.127804,2.6390625,0.1794375,85.06250000000026,-23.285624999999996,0
1746356445.1475425,2.9244375000000002,0.5495625000000001,370.4375000000004,-19.584374999999998,0
1746356445.167159,2.7856875,1.138125,231.68750000000006,-13.698749999999999,0
1746356445.1869104,2.380125,1.40025,-173.87499999999977,-11.077499999999999,0
1746356445.2066376,2.1958125,0.81075,-358.18749999999966,-16.972499999999997,0
1746356445.2263618,2.4448125,0.28575,-109.1875,-22.222499999999997,0
1746356445.2461345,2.84175,0.2829375,287.7500000000004,-22.250625,0
1746356445.2658646,2.89425,0.89775,340.25000000000017,-16.1025,0
1746356445.285499,2.5591875,1.34625,5.187500000000345,-11.6175,0
1746356445.3052893,2.2153125,1.0725,-338.68749999999983,-14.354999999999999,0
1746356445.325058,2.2955625,0.465375,-258.4374999999999,-20.42625,0
1746356445.3447802,2.6900625000000002,0.161625,136.06250000000043,-23.46375,0
1746356445.3645163,2.9285625,0.615,374.5625000000001,-18.93,0
1746356445.384256,2.7264375,1.20525,172.43750000000003,-13.0275,0
1746356445.4044073,2.2794375000000002,1.2425625,-274.5624999999996,-12.654375,0
1746356445.4241538,2.2261875,0.6174375,-327.81249999999983,-18.905625,0
1746356445.4439142,2.578125,0.194625,24.125000000000174,-23.13375,0
1746356445.4636507,2.906625,0.4610625,352.62500000000017,-20.469374999999996,0
1746356445.483392,2.82,1.0880625,266.0,-14.199375,0
1746356445.5032115,2.41275,1.40175,-141.2499999999999,-11.062499999999998,0
1746356445.5229547,2.1916875,0.89475,-362.31249999999983,-16.132499999999997,0
1746356445.542972,2.458125,0.281625,-95.87499999999993,-22.263749999999998,0
1746356445.5627956,2.8516875,0.30993750000000003,297.68750000000034,-21.980624999999996,0
1746356445.582528,2.8890000000000002,0.9105,335.0000000000004,-15.975000000000001,0
1746356445.6022584,2.5340625,1.3569375000000001,-19.93749999999972,-11.510624999999997,0
1746356445.6219864,2.2096875000000002,1.044375,-344.3124999999996,-14.636249999999999,0
1746356445.6419234,2.3281875,0.42375,-225.81249999999997,-20.842499999999998,0
1746356445.6616259,2.7249375000000002,0.1408125,170.9375000000004,-23.671875,0
1746356445.6813524,2.9285625,0.680625,374.5625000000001,-18.27375,0
1746356445.7011194,2.6878125,1.24275,133.81250000000034,-12.6525,0
1746356445.7208223,2.2948125,1.27125,-259.1874999999999,-12.3675,0
1746356445.7405548,2.2179375,0.6613125,-336.0624999999997,-18.466874999999998,0
1746356445.7602599,2.547,0.227625,-6.999999999999673,-22.803749999999997,0
1746356445.7799683,2.8951875,0.41925,341.1875000000002,-20.8875,0
1746356445.7997415,2.8415625,1.02975,287.5625000000004,-14.7825,0
1746356445.8194911,2.4495,1.395375,-104.49999999999982,-11.126249999999999,0
1746356445.8393426,2.19225,0.9061875,-361.7499999999998,-16.018124999999998,0
1746356445.8590822,2.392125,0.3615,-161.87499999999977,-21.465,0
1746356445.8788102,2.793375,0.1816875,239.37500000000034,-23.263125000000002,0
1746356445.898437,2.9176875,0.7734375,363.68750000000017,-17.345625,0
1746356445.918183,2.6206875,1.2875625,66.68750000000001,-12.204375,0
1746356445.9435756,2.5651875,0.19743750000000002,11.187500000000128,-23.105625,0
1746356445.9635048,2.9098125,0.4665,355.8125000000003,-20.415,0
1746356445.9832325,2.82225,1.0813125000000001,268.2500000000001,-14.266874999999999,0
1746356446.0029511,2.4264375,1.39875,-127.5624999999998,-11.0925,0
1746356446.0226843,2.188875,0.8220000000000001,-365.12499999999994,-16.86,0
1746356446.0428421,2.4598125,0.2754375,-94.18749999999987,-22.325625000000002,0
1746356446.062639,2.8524375,0.3129375,298.43750000000034,-21.950625,0
1746356446.0824444,2.88375,0.9309375,329.7500000000002,-15.770624999999999,0
1746356446.1022038,2.518875,1.3700625,-35.12499999999985,-11.379375,0
1746356446.1219335,2.20725,1.0291875,-346.74999999999966,-14.788125,0
1746356446.141688,2.294625,0.389625,-259.3749999999999,-21.183749999999996,0
1746356446.1619987,2.7898125,0.2045625,235.8125000000002,-23.034374999999997,0
1746356446.1818657,2.9055,0.918,351.50000000000017,-15.899999999999999,0
1746356446.2024267,2.4706875,1.393875,-83.3124999999999,-11.14125,0
1746356446.222385,2.187,0.943125,-367.0,-15.64875,0
1746356446.2421792,2.3833125,0.366,-170.68749999999966,-21.419999999999998,0
1746356446.2620285,2.7885,0.185625,234.50000000000014,-23.22375,0
1746356446.281714,2.921625,0.7880625,367.62500000000034,-17.199374999999996,0
1746356446.3014545,2.619,1.2978750000000001,65.0000000000004,-12.101249999999999,0
1746356446.321179,2.2475625,1.1656875,-306.43749999999994,-13.423124999999999,0
1746356446.3408844,2.2515,0.556125,-302.4999999999998,-19.51875,0
1746356446.3605819,2.6193750000000002,0.18356250000000002,65.3750000000004,-23.244375,0
1746356446.3802855,2.9158125,0.4948125,361.8125000000001,-20.131874999999997,0
1746356446.4003108,2.7538125,1.1855625,199.81250000000017,-13.224374999999998,0
1746356446.420251,2.334,1.336125,-219.99999999999974,-11.71875,0
1746356446.4400654,2.20725,0.69975,-346.74999999999966,-18.0825,0
1746356446.4598882,2.5269375,0.22725,-27.06249999999999,-22.807499999999997,0
1746356446.4796278,2.8865625,0.4280625,332.56250000000034,-20.799374999999998,0
1746356446.4995801,2.8340625,1.02675,280.0625000000001,-14.812499999999998,0
1746356446.5192297,2.45475,1.3933125,-99.24999999999962,-11.146875,0
1746356446.5389585,2.1946875,0.9433125,-359.3124999999997,-15.646875,0
