1746351664.7482543,2.2786875,2.5108125,-275.3124999999996,0.028125000000001066,0
1746351664.7681057,2.226,2.5108125,-327.99999999999983,0.028125000000001066,0
1746351664.7878716,2.5848750000000003,2.5104375,30.87500000000043,0.024375000000000924,0
1746351664.8077164,2.9184375,2.510625,364.43750000000017,0.026250000000000995,0
1746351664.8276498,2.781,2.510625,227.0000000000003,0.026250000000000995,0
1746351664.8474925,2.34525,2.511375,-208.74999999999977,0.03375000000000128,0
1746351664.8676455,2.1969375,2.511,-357.0624999999996,0.030000000000001137,0
1746351664.8878148,2.57925,2.5104375,25.250000000000217,0.024375000000000924,0
1746351664.9078822,2.92125,2.51025,367.2500000000003,0.022500000000000853,0
1746351664.927641,2.78025,2.510625,226.25000000000028,0.026250000000000995,0
1746351664.9473941,2.3630625,2.510625,-190.93749999999997,0.026250000000000995,0
1746351664.9671483,2.181375,2.510625,-372.6249999999998,0.026250000000000995,0
1746351664.9869044,2.451375,2.5108125,-102.62499999999974,0.028125000000001066,0
1746351665.0071259,2.8850625,2.5100625,331.0625000000003,0.02062500000000078,0
1746351665.0268524,2.8550625000000003,2.511,301.06250000000045,0.030000000000001137,0
1746351665.0466418,2.4583125,2.510625,-95.68749999999993,0.026250000000000995,0
1746351665.0667274,2.1781875,2.5104375,-375.8124999999999,0.024375000000000924,0
1746351665.0865297,2.4035625,2.5100625,-150.43749999999977,0.02062500000000078,0
1746351665.106276,2.8119375,2.509875,257.93750000000017,0.01875000000000071,0
1746351665.126019,2.907,2.5100625,353.0000000000002,0.02062500000000078,0
1746351665.1457796,2.5760625,2.5108125,22.062500000000096,0.028125000000001066,0
1746351665.1655319,2.2164375,2.5104375,-337.5624999999998,0.024375000000000924,0
1746351665.1852772,2.2625625,2.51025,-291.4374999999998,0.022500000000000853,0
1746351665.205003,2.6551875000000003,2.5104375,101.18750000000043,0.024375000000000924,0
1746351665.2247376,2.926875,2.5104375,372.87500000000006,0.024375000000000924,0
1746351665.2444372,2.7508125,2.5108125,196.81250000000006,0.028125000000001066,0
1746351665.264292,2.3274375000000003,2.51025,-226.56249999999955,0.022500000000000853,0
1746351665.2840705,2.19075,2.5104375,-363.24999999999983,0.024375000000000924,0
1746351665.3038158,2.4924375,2.5104375,-61.562499999999964,0.024375000000000924,0
1746351665.3235774,2.8745625,2.5104375,320.5625000000003,0.024375000000000924,0
1746351665.3433418,2.8663125000000003,2.5100625,312.31250000000045,0.02062500000000078,0
1746351665.362983,2.4935625,2.510625,-60.43749999999992,0.026250000000000995,0
1746351665.382735,2.18775,2.5104375,-366.24999999999994,0.024375000000000924,0
1746351665.4024968,2.3120625,2.510625,-241.9374999999997,0.026250000000000995,0
1746351665.422701,2.79075,2.5104375,236.75000000000023,0.024375000000000924,0
1746351665.4424896,2.9124375000000002,2.5108125,358.4375000000004,0.028125000000001066,0
1746351665.462542,2.556,2.511,2.000000000000224,0.030000000000001137,0
1746351665.4822345,2.2089375,2.5104375,-345.0624999999996,0.024375000000000924,0
1746351665.5020006,2.2725,2.51025,-281.4999999999999,0.022500000000000853,0
1746351665.521716,2.67,2.5108125,116.0000000000001,0.028125000000001066,0
1746351665.5414312,2.9274375,2.5104375,373.4375000000001,0.024375000000000924,0
1746351665.561142,2.74425,2.5111875,190.25000000000026,0.03187500000000121,0
1746351665.581127,2.3000625,2.510625,-253.93749999999972,0.026250000000000995,0
1746351665.600833,2.195625,2.511375,-358.37499999999966,0.03375000000000128,0
1746351665.6205711,2.51325,2.5108125,-40.749999999999616,0.028125000000001066,0
1746351665.6403184,2.882625,2.5108125,328.62500000000017,0.028125000000001066,0
1746351665.6603389,2.8301250000000002,2.5111875,276.1250000000004,0.03187500000000121,0
1746351665.6800923,2.4283125,2.511,-125.68749999999973,0.030000000000001137,0
1746351665.700035,2.179125,2.5115625,-374.87499999999983,0.03562500000000135,0
1746351665.7198124,2.4086250000000002,2.511,-145.3749999999996,0.030000000000001137,0
1746351665.73947,2.803875,2.510625,249.87500000000028,0.026250000000000995,0
1746351665.7594457,2.8966875,2.511,342.6875000000002,0.030000000000001137,0
1746351665.7793162,2.5321875,2.5111875,-21.81249999999979,0.03187500000000121,0
1746351665.7991796,2.193375,2.511375,-360.6249999999998,0.03375000000000128,0
1746351665.8189583,2.3090625,2.511375,-244.9374999999998,0.03375000000000128,0
1746351665.8386805,2.7133125000000002,2.511,159.3125000000004,0.030000000000001137,0
1746351665.8584414,2.928,2.5108125,374.0000000000001,0.028125000000001066,0
1746351665.878182,2.687625,2.511,133.62500000000034,0.030000000000001137,0
1746351665.897977,2.2783125,2.5115625,-275.68749999999966,0.03562500000000135,0
1746351665.917701,2.2063125,2.511375,-347.6874999999997,0.03375000000000128,0
1746351665.9374142,2.54625,2.5111875,-7.749999999999702,0.03187500000000121,0
1746351665.957117,2.89425,2.5111875,340.25000000000017,0.03187500000000121,0
1746351665.9767125,2.852625,2.5108125,298.62500000000034,0.028125000000001066,0
1746351665.9964314,2.4661875,2.510625,-87.81249999999963,0.026250000000000995,0
1746351666.0161364,2.1838125,2.5108125,-370.18749999999966,0.028125000000001066,0
1746351666.0358312,2.333625,2.5108125,-220.37499999999977,0.028125000000001066,0
1746351666.0558228,2.7789375,2.51025,224.93750000000023,0.022500000000000853,0
1746351666.0755763,2.9175,2.510625,363.50000000000017,0.026250000000000995,0
1746351666.0952342,2.629125,2.5108125,75.12500000000033,0.028125000000001066,0
1746351666.1149487,2.245875,2.510625,-308.125,0.026250000000000995,0
1746351666.1346612,2.2273125,2.51025,-326.6874999999998,0.022500000000000853,0
1746351666.154369,2.590125,2.5104375,36.125000000000185,0.024375000000000924,0
1746351666.1740777,2.9113125,2.511,357.31250000000034,0.030000000000001137,0
1746351666.1937842,2.81025,2.51025,256.2500000000001,0.022500000000000853,0
1746351666.213359,2.42625,2.5108125,-127.7499999999998,0.028125000000001066,0
1746351666.233058,2.178375,2.510625,-375.6249999999999,0.026250000000000995,0
1746351666.2530494,2.4110625,2.511,-142.93749999999994,0.030000000000001137,0
1746351666.2728732,2.8246875,2.5108125,270.68750000000017,0.028125000000001066,0
1746351666.2926168,2.9011875000000003,2.5111875,347.18750000000045,0.03187500000000121,0
1746351666.312333,2.564625,2.511,10.625000000000107,0.030000000000001137,0
1746351666.3325427,2.18925,2.51025,-364.7499999999999,0.022500000000000853,0
1746351666.3522887,2.317125,2.51025,-236.87499999999994,0.022500000000000853,0
1746351666.3719964,2.7247500000000002,2.51025,170.7500000000004,0.022500000000000853,0
1746351666.391754,2.926875,2.5115625,372.87500000000006,0.03562500000000135,0
1746351666.4116685,2.651625,2.511375,97.6250000000003,0.03375000000000128,0
1746351666.431444,2.257125,2.510625,-296.875,0.026250000000000995,0
1746351666.4514334,2.239875,2.51025,-314.1249999999998,0.022500000000000853,0
1746351666.4712217,2.6233125,2.509875,69.31250000000011,0.01875000000000071,0
1746351666.490945,2.9221875,2.509875,368.18750000000034,0.01875000000000071,0
1746351666.5106518,2.7836250000000002,2.5100625,229.6250000000004,0.02062500000000078,0
1746351666.530354,2.3765625,2.5104375,-177.43749999999991,0.024375000000000924,0
1746351666.5501142,2.1808125,2.5100625,-373.1874999999998,0.02062500000000078,0
1746351666.5697687,2.42475,2.51025,-129.24999999999986,0.022500000000000853,0
1746351666.5895383,2.82975,2.510625,275.7500000000004,0.026250000000000995,0
1746351666.6151257,2.2245,2.510625,-329.4999999999999,0.026250000000000995,0
1746351666.6350617,2.2670625,2.5104375,-286.9374999999996,0.024375000000000924,0
1746351666.6548705,2.6715,2.510625,117.50000000000016,0.026250000000000995,0
1746351666.6746447,2.929875,2.5104375,375.87500000000017,0.024375000000000924,0
1746351666.6946747,2.6863125,2.51025,132.31250000000028,0.022500000000000853,0
1746351666.714601,2.2678125000000002,2.51025,-286.1874999999996,0.022500000000000853,0
1746351666.734375,2.2155,2.51025,-338.4999999999998,0.022500000000000853,0
1746351666.7545567,2.6349375,2.5104375,80.93750000000011,0.024375000000000924,0
1746351666.7743952,2.9248125000000003,2.51025,370.81250000000045,0.022500000000000853,0
1746351666.7941546,2.7603750000000002,2.51025,206.37500000000043,0.022500000000000853,0
1746351666.813875,2.3385000000000002,2.51025,-215.49999999999957,0.022500000000000853,0
1746351666.8336432,2.1862500000000002,2.509875,-367.7499999999996,0.01875000000000071,0
1746351666.853528,2.4915000000000003,2.5104375,-62.49999999999956,0.024375000000000924,0
1746351666.8734965,2.88675,2.5104375,332.75000000000034,0.024375000000000924,0
1746351666.8933027,2.847,2.5100625,293.00000000000017,0.02062500000000078,0
1746351666.913256,2.41575,2.5100625,-138.24999999999977,0.02062500000000078,0
1746351666.9330406,2.1721875,2.5096875,-381.81249999999966,0.01687500000000064,0
1746351666.95274,2.3795625,2.5096875,-174.4374999999998,0.01687500000000064,0
1746351666.9724987,2.792625,2.5104375,238.6250000000003,0.024375000000000924,0
1746351666.992245,2.908125,2.5111875,354.1250000000002,0.03187500000000121,0
1746351667.0122936,2.5275,2.51175,-26.499999999999968,0.03750000000000142,0
1746351667.032111,2.5573125,2.511,3.3125000000002736,0.030000000000001137,0
1746351667.0519373,2.557125,2.511375,3.1250000000002665,0.03375000000000128,0
1746351667.0716808,2.555625,2.5108125,1.6250000000002096,0.028125000000001066,0
1746351667.0914555,2.5550625,2.511,1.0625000000001883,0.030000000000001137,0
1746351667.1112018,2.553375,2.511,-0.6249999999998757,0.030000000000001137,0
1746351667.1309636,2.5543125,2.511,0.31250000000015987,0.030000000000001137,0
1746351667.1507273,2.5550625,2.511,1.0625000000001883,0.030000000000001137,0
1746351667.1705246,2.554125,2.5115625,0.12500000000015277,0.03562500000000135,0
1746351667.1907294,2.552625,2.5111875,-1.374999999999904,0.03187500000000121,0
1746351667.2105258,2.5543125,2.511375,0.31250000000015987,0.03375000000000128,0
1746351667.2302682,2.553375,2.511,-0.6249999999998757,0.030000000000001137,0
1746351667.250051,2.5539375,2.51175,-0.06249999999985434,0.03750000000000142,0
1746351667.2699306,2.5550625,2.5111875,1.0625000000001883,0.03187500000000121,0
1746351667.2897453,2.5528125,2.511,-1.187499999999897,0.030000000000001137,0
1746351667.3094974,2.55075,2.511375,-3.249999999999975,0.03375000000000128,0
1746351667.3294225,2.5539375,2.511375,-0.06249999999985434,0.03375000000000128,0
1746351667.3493814,2.5535625,2.5115625,-0.43749999999986855,0.03562500000000135,0
1746351667.3691607,2.5543125,2.5115625,0.31250000000015987,0.03562500000000135,0
1746351667.3889203,2.5546875,2.511,0.6875000000001741,0.030000000000001137,0
1746351667.4088836,2.553375,2.5115625,-0.6249999999998757,0.03562500000000135,0
1746351667.428731,2.5509375,2.5111875,-3.062499999999968,0.03187500000000121,0
1746351667.4484942,2.554875,2.51175,0.8750000000001812,0.03750000000000142,0
1746351667.4683008,2.554125,2.5111875,0.12500000000015277,0.03187500000000121,0
1746351667.4880617,2.553,2.51175,-0.9999999999998899,0.03750000000000142,0
1746351667.5078099,2.5543125,2.5115625,0.31250000000015987,0.03562500000000135,0
1746351667.5275583,2.5528125,2.5111875,-1.187499999999897,0.03187500000000121,0
1746351667.54732,2.5513125,2.5111875,-2.687499999999954,0.03187500000000121,0
1746351667.56699,2.554125,2.5119375,0.12500000000015277,0.03937500000000149,0
1746351667.5867138,2.5531875,2.511375,-0.8124999999998828,0.03375000000000128,0
1746351667.6064942,2.552625,2.5119375,-1.374999999999904,0.03937500000000149,0
1746351667.6262565,2.5543125,2.5115625,0.31250000000015987,0.03562500000000135,0
1746351667.64604,2.552625,2.5115625,-1.374999999999904,0.03562500000000135,0
1746351667.6658254,2.5520625,2.51175,-1.9374999999999254,0.03750000000000142,0
1746351667.685497,2.5545,2.51175,0.500000000000167,0.03750000000000142,0
1746351667.7052925,2.55375,2.5119375,-0.24999999999986144,0.03937500000000149,0
1746351667.7250383,2.551875,2.5119375,-2.1249999999999325,0.03937500000000149,0
1746351667.7447946,2.5539375,2.5119375,-0.06249999999985434,0.03937500000000149,0
1746351667.764569,2.553375,2.5119375,-0.6249999999998757,0.03937500000000149,0
1746351667.78431,2.551875,2.5119375,-2.1249999999999325,0.03937500000000149,0
1746351667.80397,2.5545,2.5111875,0.500000000000167,0.03187500000000121,0
1746351667.8237588,2.552625,2.51175,-1.374999999999904,0.03750000000000142,0
1746351667.8435044,2.5515,2.51175,-2.4999999999999467,0.03750000000000142,0
1746351667.863314,2.553,2.51175,-0.9999999999998899,0.03750000000000142,0
1746351667.8831265,2.5539375,2.511375,-0.06249999999985434,0.03375000000000128,0
1746351667.9031818,2.554125,2.5115625,0.12500000000015277,0.03562500000000135,0
1746351667.9234889,2.55375,2.511,-0.24999999999986144,0.030000000000001137,0
1746351667.9432244,2.5528125,2.511,-1.187499999999897,0.030000000000001137,0
1746351667.9629755,2.553,2.5119375,-0.9999999999998899,0.03937500000000149,0
1746351667.9827235,2.5546875,2.5111875,0.6875000000001741,0.03187500000000121,0
1746351668.0025103,2.5535625,2.511375,-0.43749999999986855,0.03375000000000128,0
1746351668.0222352,2.5531875,2.5111875,-0.8124999999998828,0.03187500000000121,0
1746351668.041994,2.5524375,2.511375,-1.5624999999999112,0.03375000000000128,0
1746351668.0618303,2.553,2.5108125,-0.9999999999998899,0.028125000000001066,0
1746351668.081583,2.553375,2.511375,-0.6249999999998757,0.03375000000000128,0
1746351668.1013358,2.554125,2.511375,0.12500000000015277,0.03375000000000128,0
1746351668.1210945,2.553,2.511,-0.9999999999998899,0.030000000000001137,0
1746351668.140895,2.552625,2.51175,-1.374999999999904,0.03750000000000142,0
1746351668.1605263,2.554125,2.5115625,0.12500000000015277,0.03562500000000135,0
1746351668.1803102,2.553375,2.5115625,-0.6249999999998757,0.03562500000000135,0
1746351668.2000368,2.5535625,2.5115625,-0.43749999999986855,0.03562500000000135,0
1746351668.2197561,2.5543125,2.511375,0.31250000000015987,0.03375000000000128,0
1746351668.2394783,2.5520625,2.5115625,-1.9374999999999254,0.03562500000000135,0
1746351668.259263,2.5516875,2.5123125,-2.3124999999999396,0.043125000000001634,0
1746351668.2789986,2.553375,2.511375,-0.6249999999998757,0.03375000000000128,0
1746351668.2987592,2.530125,2.512125,-23.87499999999987,0.04125000000000156,0
1746351668.3220398,2.55225,2.5123125,-1.7499999999999183,0.043125000000001634,0
1746351668.3454902,2.5539375,2.512875,-0.06249999999985434,0.04875000000000185,0
1746351668.369142,2.5515,2.512125,-2.4999999999999467,0.04125000000000156,0
1746351668.3938534,2.559375,2.5119375,5.375000000000352,0.03937500000000149,0
1746351668.4172528,2.563875,2.512125,9.875000000000078,0.04125000000000156,0
1746351668.4389973,2.5595625,2.5123125,5.562500000000359,0.043125000000001634,0
1746351668.4606466,2.5580625,2.5119375,4.062500000000302,0.03937500000000149,0
1746351668.4822297,2.5456875,2.512125,-8.312499999999723,0.04125000000000156,0
1746351668.5034964,2.5612500000000002,2.51175,7.250000000000423,0.03750000000000142,0
1746351668.5264878,2.560125,2.5115625,6.12500000000038,0.03562500000000135,0
1746351668.5496895,2.5595625,2.511375,5.562500000000359,0.03375000000000128,0
1746351668.5728931,2.5573125,2.5115625,3.3125000000002736,0.03562500000000135,0
1746351668.5960512,2.5576875,2.5119375,3.6875000000002878,0.03937500000000149,0
1746351668.6196961,2.55825,2.5125,4.250000000000309,0.045000000000001705,0
1746351668.655453,2.5618125000000003,2.51175,7.812500000000444,0.03750000000000142,0
1746351668.678985,2.559375,2.5125,5.375000000000352,0.045000000000001705,0
1746351668.7023852,2.5449375,2.5123125,-9.062499999999751,0.043125000000001634,0
1746351668.7256525,2.551875,2.512125,-2.1249999999999325,0.04125000000000156,0
1746351668.7477286,2.5588125,2.5119375,4.81250000000033,0.03937500000000149,0
1746351668.7709587,2.5575,2.51175,3.5000000000002807,0.03750000000000142,0
1746351668.7942603,2.55825,2.51175,4.250000000000309,0.03750000000000142,0
1746351668.8173199,2.55975,2.51175,5.750000000000366,0.03750000000000142,0
1746351668.8404593,2.5573125,2.512125,3.3125000000002736,0.04125000000000156,0
1746351668.863362,2.55675,2.5115625,2.7500000000002522,0.03562500000000135,0
1746351668.8869202,2.5576875,2.5119375,3.6875000000002878,0.03937500000000149,0
1746351668.9107513,2.558625,2.5123125,4.625000000000323,0.043125000000001634,0
1746351668.93399,2.5591875,2.511375,5.187500000000345,0.03375000000000128,0
1746351668.9571168,2.5588125,2.512125,4.81250000000033,0.04125000000000156,0
1746351668.980239,2.5584375,2.512125,4.437500000000316,0.04125000000000156,0
1746351669.0032485,2.560125,2.5119375,6.12500000000038,0.03937500000000149,0
1746351669.0264993,2.556375,2.511375,2.375000000000238,0.03375000000000128,0
1746351669.0495753,2.5591875,2.5115625,5.187500000000345,0.03562500000000135,0
1746351669.0727081,2.55975,2.511,5.750000000000366,0.030000000000001137,0
1746351669.095825,2.5575,2.51175,3.5000000000002807,0.03750000000000142,0
1746351669.1186888,2.559375,2.5111875,5.375000000000352,0.03187500000000121,0
1746351669.1418705,2.5575,2.5111875,3.5000000000002807,0.03187500000000121,0
1746351669.165033,2.558625,2.5115625,4.625000000000323,0.03562500000000135,0
1746351669.1882088,2.559375,2.51175,5.375000000000352,0.03750000000000142,0
1746351669.2114825,2.5580625,2.511375,4.062500000000302,0.03375000000000128,0
1746351669.2346866,2.5591875,2.511375,5.187500000000345,0.03375000000000128,0
1746351669.2579181,2.557875,2.5115625,3.875000000000295,0.03562500000000135,0
1746351669.281161,2.558625,2.51175,4.625000000000323,0.03750000000000142,0
1746351669.3041027,2.5591875,2.5111875,5.187500000000345,0.03187500000000121,0
1746351669.3273249,2.55825,2.511,4.250000000000309,0.030000000000001137,0
1746351669.350446,2.5588125,2.511,4.81250000000033,0.030000000000001137,0
1746351669.3736103,2.559,2.51175,5.0000000000003375,0.03750000000000142,0
1746351669.3967378,2.5558125,2.5115625,1.8125000000002167,0.03562500000000135,0
1746351669.4202738,2.560125,2.511375,6.12500000000038,0.03375000000000128,0
1746351669.443446,2.5573125,2.5115625,3.3125000000002736,0.03562500000000135,0
1746351669.4667082,2.5575,2.510625,3.5000000000002807,0.026250000000000995,0
1746351669.4899611,2.55825,2.511375,4.250000000000309,0.03375000000000128,0
1746351669.5131807,2.55825,2.511,4.250000000000309,0.030000000000001137,0
1746351669.5363374,2.5599375,2.5115625,5.937500000000373,0.03562500000000135,0
1746351669.559473,2.5584375,2.5111875,4.437500000000316,0.03187500000000121,0
1746351669.5825963,2.5576875,2.511,3.6875000000002878,0.030000000000001137,0
1746351669.605531,2.559375,2.510625,5.375000000000352,0.026250000000000995,0
1746351669.6286678,2.557875,2.5111875,3.875000000000295,0.03187500000000121,0
1746351669.6518161,2.558625,2.511,4.625000000000323,0.030000000000001137,0
1746351669.6750333,2.550375,2.5115625,-3.6249999999999893,0.03562500000000135,0
1746351669.6981866,2.551125,2.5111875,-2.874999999999961,0.03187500000000121,0
1746351669.7215292,2.553375,2.511375,-0.6249999999998757,0.03375000000000128,0
1746351669.7447357,2.5528125,2.511,-1.187499999999897,0.030000000000001137,0
1746351669.7679327,2.5618125000000003,2.5108125,7.812500000000444,0.028125000000001066,0
1746351669.7911253,2.5608750000000002,2.5115625,6.875000000000409,0.03562500000000135,0
1746351669.8143296,2.5599375,2.511375,5.937500000000373,0.03375000000000128,0
1746351669.837489,2.5599375,2.5115625,5.937500000000373,0.03562500000000135,0
1746351669.8606899,2.556375,2.511,2.375000000000238,0.030000000000001137,0
1746351669.883716,2.5591875,2.511375,5.187500000000345,0.03375000000000128,0
1746351669.9070117,2.5588125,2.511375,4.81250000000033,0.03375000000000128,0
1746351669.9302304,2.5584375,2.511375,4.437500000000316,0.03375000000000128,0
1746351669.9533632,2.5584375,2.512125,4.437500000000316,0.04125000000000156,0
1746351669.9765258,2.5588125,2.51175,4.81250000000033,0.03750000000000142,0
1746351669.9996734,2.5584375,2.5115625,4.437500000000316,0.03562500000000135,0
1746351670.0229125,2.558625,2.512125,4.625000000000323,0.04125000000000156,0
1746351670.046023,2.5573125,2.51175,3.3125000000002736,0.03750000000000142,0
1746351670.0692294,2.5588125,2.5115625,4.81250000000033,0.03562500000000135,0
1746351670.0924232,2.558625,2.511375,4.625000000000323,0.03375000000000128,0
1746351670.1155422,2.5588125,2.5111875,4.81250000000033,0.03187500000000121,0
1746351670.1386888,2.5580625,2.5111875,4.062500000000302,0.03187500000000121,0
1746351670.162866,2.5580625,2.5115625,4.062500000000302,0.03562500000000135,0
1746351670.1859927,2.558625,2.5115625,4.625000000000323,0.03562500000000135,0
1746351670.2091703,2.5588125,2.5111875,4.81250000000033,0.03187500000000121,0
1746351670.2323687,2.5591875,2.511375,5.187500000000345,0.03375000000000128,0
1746351670.255529,2.557875,2.511375,3.875000000000295,0.03375000000000128,0
1746351670.2787497,2.558625,2.5115625,4.625000000000323,0.03562500000000135,0
1746351670.3019361,2.558625,2.51175,4.625000000000323,0.03750000000000142,0
1746351670.3251843,2.559,2.5115625,5.0000000000003375,0.03562500000000135,0
1746351670.3483753,2.558625,2.5115625,4.625000000000323,0.03562500000000135,0
1746351670.3715277,2.55825,2.5111875,4.250000000000309,0.03187500000000121,0
1746351670.394678,2.559,2.511,5.0000000000003375,0.030000000000001137,0
1746351670.4181168,2.55825,2.5115625,4.250000000000309,0.03562500000000135,0
1746351670.4411035,2.5576875,2.5111875,3.6875000000002878,0.03187500000000121,0
1746351670.4643362,2.559,2.511,5.0000000000003375,0.030000000000001137,0
1746351670.4874759,2.5584375,2.5108125,4.437500000000316,0.028125000000001066,0
1746351670.5106618,2.559,2.5111875,5.0000000000003375,0.03187500000000121,0
1746351670.5338616,2.558625,2.5115625,4.625000000000323,0.03562500000000135,0
1746351670.5570176,2.5576875,2.511,3.6875000000002878,0.030000000000001137,0
1746351670.5802364,2.555625,2.5111875,1.6250000000002096,0.03187500000000121,0
1746351670.6037335,2.55825,2.5111875,4.250000000000309,0.03187500000000121,0
1746351670.6269808,2.55975,2.5115625,5.750000000000366,0.03562500000000135,0
1746351670.6501822,2.5584375,2.51175,4.437500000000316,0.03750000000000142,0
1746351670.6733398,2.558625,2.5119375,4.625000000000323,0.03937500000000149,0
1746351670.6965034,2.55975,2.51175,5.750000000000366,0.03750000000000142,0
1746351670.7194097,2.5588125,2.511,4.81250000000033,0.030000000000001137,0
1746351670.742719,2.5550625,2.5115625,1.0625000000001883,0.03562500000000135,0
1746351670.7660184,2.5584375,2.5115625,4.437500000000316,0.03562500000000135,0
1746351670.7892175,2.55825,2.5115625,4.250000000000309,0.03562500000000135,0
1746351670.812524,2.5588125,2.511375,4.81250000000033,0.03375000000000128,0
1746351670.8357515,2.5576875,2.511,3.6875000000002878,0.030000000000001137,0
1746351670.858996,2.5591875,2.5115625,5.187500000000345,0.03562500000000135,0
1746351670.8822024,2.5591875,2.5111875,5.187500000000345,0.03187500000000121,0
1746351670.9053671,2.5575,2.5111875,3.5000000000002807,0.03187500000000121,0
1746351670.9286988,2.5569375,2.51175,2.9375000000002593,0.03750000000000142,0
1746351670.9518936,2.55825,2.5119375,4.250000000000309,0.03937500000000149,0
