1746356722.7396169,2.911125,0.4786875,357.12500000000034,-20.293125,0
1746356722.7649343,2.1995625,0.87525,-354.43749999999994,-16.3275,0
1746356722.7848415,2.360625,0.3448125,-193.37499999999963,-21.631874999999997,0
1746356722.8045855,2.769375,0.20025,215.3750000000003,-23.077499999999997,0
1746356722.8242884,2.923125,0.7288125,369.12500000000034,-17.791874999999997,0
1746356722.8443959,2.5888125,1.2211875,34.812500000000135,-12.868125,0
1746356722.8642604,2.22525,1.00575,-328.7499999999999,-15.0225,0
1746356722.8840604,2.2798125000000002,0.38775,-274.1874999999996,-21.202499999999997,0
1746356722.904138,2.722125,0.18056250000000001,168.1250000000003,-23.274374999999996,0
1746356722.9238908,2.931,0.6723750000000001,377.0000000000002,-18.356249999999996,0
1746356722.943933,2.6473125,1.201875,93.31250000000013,-13.06125,0
1746356722.9637284,2.2498125,1.11225,-304.18749999999983,-13.9575,0
1746356722.9835448,2.24625,0.5055000000000001,-307.74999999999994,-20.025,0
1746356723.0033486,2.6158125,0.2175,61.81250000000027,-22.905,0
1746356723.0230083,2.9139375,0.5266875,359.9375,-19.813125,0
1746356723.042844,2.7748125,1.112625,220.81250000000009,-13.95375,0
1746356723.0630207,2.1946875,1.0314375,-359.3124999999997,-14.765625,0
1746356723.0851874,2.3574375,0.247125,-196.56249999999974,-22.608749999999997,0
1746356723.1067731,2.860125,0.790125,306.1250000000002,-17.17875,0
1746356723.1280918,2.442,1.2766875,-111.99999999999966,-12.313125,0
1746356723.1488926,2.1373125,0.5585625,-416.68749999999966,-19.494375,0
1746356723.1700108,2.604375,0.2115,50.375000000000284,-22.965,0
1746356723.1917815,2.816625,1.0614375,262.62500000000034,-14.465625,0
1746356723.2131443,2.236125,0.9583125,-317.8749999999999,-15.496875000000001,0
1746356723.2348242,2.352,0.174375,-201.99999999999994,-23.33625,0
1746356723.2580812,2.8155,1.1934375,261.5000000000003,-13.145625,0
1746356723.2809043,2.2089375,0.384,-345.0624999999996,-21.24,0
1746356723.3058481,2.84025,1.24125,286.25000000000034,-12.6675,0
1746356723.3314059,2.255625,0.8450625,-298.3749999999996,-16.629375,0
1746356723.3517919,2.476875,0.295875,-77.12499999999966,-22.121249999999996,0
1746356723.3715708,2.863125,0.3110625,309.12500000000034,-21.969374999999996,0
1746356723.3913674,2.9064375,0.8851875,352.43750000000017,-16.228125,0
1746356723.411085,2.55375,1.2354375,-0.24999999999986144,-12.725624999999999,0
1746356723.430806,2.218125,0.9736875,-335.8749999999997,-15.343124999999999,0
1746356723.4505253,2.2978125,0.4145625,-256.1874999999998,-20.934374999999996,0
1746356723.470311,2.7050625,0.1899375,151.0625000000001,-23.180625,0
1746356723.4905427,2.9238750000000002,0.729375,369.8750000000004,-17.78625,0
1746356723.5102866,2.6475,1.2,93.50000000000014,-13.08,0
1746356723.5300128,2.2655625,1.112625,-288.43749999999966,-13.95375,0
1746356723.5497184,2.2059375,0.54525,-348.0624999999997,-19.627499999999998,0
1746356723.569591,2.61825,0.21525,64.25000000000037,-22.9275,0
1746356723.5894048,2.9244375000000002,0.5409375,370.4375000000004,-19.670624999999998,0
1746356723.6092215,2.7748125,1.10025,220.81250000000009,-14.0775,0
1746356723.6288714,2.380125,1.2830625,-173.87499999999977,-12.249374999999999,0
1746356723.6488273,2.19975,0.6864375,-354.24999999999994,-18.215625,0
1746356723.668606,2.4879375,0.2788125,-66.06249999999969,-22.291875,0
1746356723.688591,2.8839375,0.395625,329.9375000000002,-21.12375,0
1746356723.7083445,2.8531875,1.024125,299.1875000000004,-14.83875,0
1746356723.7283998,2.42925,1.27875,-124.74999999999969,-12.292499999999999,0
1746356723.7481015,2.191875,0.8295,-362.12499999999983,-16.785,0
1746356723.767917,2.402625,0.3166875,-151.37499999999983,-21.913124999999997,0
1746356723.7876544,2.8040625,0.24675,250.06250000000028,-22.612499999999997,0
1746356723.807402,2.9120625,0.80775,358.0625000000004,-17.002499999999998,0
1746356723.8271213,2.5989375,1.218375,44.93750000000007,-12.89625,0
1746356723.8468506,2.2335000000000003,1.0505625,-320.49999999999955,-14.574374999999998,0
1746356723.8665645,2.2603125,0.4635,-293.6874999999999,-20.445,0
1746356723.886503,2.6765625,0.1936875,122.56250000000036,-23.143124999999998,0
1746356723.906958,2.812125,0.9243750000000001,258.12500000000017,-15.83625,0
1746356723.9279244,2.370375,0.47250000000000003,-183.62499999999972,-20.354999999999997,0
1746356723.9539003,2.7065625,0.323625,152.56250000000017,-21.84375,0
1746356723.9752939,2.738625,1.1641875,184.62500000000003,-13.438125,0
1746356723.996157,2.214375,0.275625,-339.62499999999983,-22.32375,0
1746356724.0219393,2.845125,0.6155625,291.12500000000006,-18.924374999999998,0
1746356724.043055,2.6071875,1.248375,53.187500000000384,-12.59625,0
1746356724.0678406,2.3653125,0.276375,-188.6874999999999,-22.31625,0
1746356724.0925622,2.663625,1.1971875,109.62500000000031,-13.108125,0
1746356724.1132436,2.30175,1.057125,-252.24999999999963,-14.50875,0
1746356724.1330132,2.2925625,0.4824375,-261.4375,-20.255625,0
1746356724.1527426,2.6551875000000003,0.2071875,101.18750000000043,-23.008125,0
1746356724.172405,2.9341875,0.5416875,380.18750000000034,-19.663124999999997,0
1746356724.1921673,2.790375,1.1049375000000001,236.37500000000023,-14.030624999999999,0
1746356724.211877,2.383875,1.2819375,-170.12499999999963,-12.260625,0
1746356724.2315843,2.195625,0.7381875,-358.37499999999966,-17.698124999999997,0
1746356724.2513616,2.454375,0.3028125,-99.62499999999963,-22.051875,0
1746356724.271112,2.8460625,0.3313125,292.0625000000001,-21.766875,0
1746356724.2908297,2.8935,0.8840625,339.5000000000001,-16.239375,0
1746356724.3106072,2.539125,1.237875,-14.874999999999972,-12.701249999999998,0
1746356724.3303416,2.211,0.96525,-343.0,-15.427499999999998,0
1746356724.3500872,2.3030625000000002,0.3945,-250.9374999999996,-21.135,0
1746356724.3698158,2.7046875,0.18825,150.68750000000009,-23.197499999999998,0
1746356724.3895435,2.929125,0.64575,375.12500000000017,-18.6225,0
1746356724.4096534,2.6608125,1.1919375,106.8125000000002,-13.160624999999998,0
1746356724.4293897,2.2738125,1.123125,-280.18749999999983,-13.84875,0
1746356724.449138,2.230875,0.5521875,-323.12499999999966,-19.558124999999997,0
1746356724.4688544,2.5816875,0.2265,27.68750000000031,-22.814999999999998,0
1746356724.4886107,2.911875,0.487875,357.8750000000004,-20.20125,0
1746356724.5083342,2.8164375,1.0599375,262.43750000000034,-14.480625,0
1746356724.5284467,2.368125,1.27275,-185.8749999999998,-12.3525,0
1746356724.5481937,2.19675,0.723375,-357.2499999999996,-17.84625,0
1746356724.5679014,2.4586875,0.2975625,-95.31249999999991,-22.104374999999997,0
1746356724.5876112,2.84625,0.32025,292.2500000000001,-21.877499999999998,0
1746356724.6073399,2.893125,0.8814375,339.1250000000001,-16.265624999999996,0
1746356724.6270623,2.542875,1.236,-11.12499999999983,-12.719999999999999,0
1746356724.6467743,2.211375,0.9995625,-342.62499999999994,-15.084374999999998,0
1746356724.6663773,2.2843125,0.433875,-269.6874999999999,-20.741249999999997,0
1746356724.6861303,2.682,0.20325000000000001,128.0000000000001,-23.047499999999996,0
1746356724.7058566,2.9289375,0.615375,374.93750000000017,-18.92625,0
1746356724.72558,2.73825,1.1480625,184.25000000000003,-13.599375,0
1746356724.7452888,2.3349375,1.2388125,-219.06249999999972,-12.691874999999998,0
1746356724.7649992,2.2003125,0.6954375,-353.68749999999994,-18.125624999999996,0
1746356724.7846138,2.483625,0.29175,-70.37499999999986,-22.162499999999998,0
1746356724.81007,2.5674375,1.2309375,13.437500000000213,-12.770624999999999,0
1746356724.8299704,2.2155,0.9793125,-338.4999999999998,-15.286874999999998,0
1746356724.849704,2.2948125,0.42131250000000003,-259.1874999999999,-20.866875,0
1746356724.8694172,2.6878125,0.192,133.81250000000034,-23.159999999999997,0
1746356724.8895078,2.928375,0.6984375,374.3750000000001,-18.095625,0
1746356724.9094183,2.6551875000000003,1.19475,101.18750000000043,-13.1325,0
1746356724.9293046,2.2528125,1.07925,-301.1874999999997,-14.2875,0
1746356724.9491315,2.2490625,0.496875,-304.9374999999999,-20.11125,0
1746356724.9688659,2.62425,0.2195625,70.25000000000014,-22.884375,0
1746356724.9885795,2.9206875,0.5315625,366.6875000000003,-19.764374999999998,0
1746356725.0083005,2.78025,1.13475,226.25000000000028,-13.7325,0
1746356725.0283303,2.34675,1.2598125,-207.24999999999972,-12.481874999999999,0
1746356725.048271,2.2066875,0.639,-347.3124999999997,-18.689999999999998,0
1746356725.0681214,2.5280625,0.2608125,-25.937499999999947,-22.471874999999997,0
1746356725.0879025,2.9015625000000003,0.4149375,347.56250000000045,-20.930624999999996,0
1746356725.107679,2.8421250000000002,1.011375,288.1250000000004,-14.96625,0
1746356725.127522,2.44125,1.27875,-112.74999999999969,-12.292499999999999,0
1746356725.1473224,2.1849375,0.7755,-369.0624999999996,-17.325,0
1746356725.1673894,2.4358125,0.3046875,-118.18749999999989,-22.033125,0
1746356725.187212,2.841375,0.2983125,287.3750000000004,-22.096875,0
1746356725.2069583,2.766375,0.8510625,212.3750000000002,-16.569374999999997,0
1746356725.2266774,2.543625,1.406625,-10.374999999999801,-11.01375,0
1746356725.2464175,2.2160625,1.142625,-337.9374999999998,-13.653749999999999,0
1746356725.2661383,2.2815,0.4918125,-272.49999999999994,-20.161875,0
1746356725.2862031,2.7421875,0.1275,188.18750000000017,-23.805,0
1746356725.3061671,2.9285625,0.7076250000000001,374.5625000000001,-18.003749999999997,0
1746356725.325962,2.646,1.309125,92.00000000000009,-11.988749999999998,0
1746356725.3458228,2.2445625000000002,1.2365625,-309.4374999999996,-12.714374999999999,0
1746356725.365625,2.2494375,0.6215625,-304.56249999999983,-18.864375,0
1746356725.385363,2.6330625,0.13293750000000001,79.06250000000003,-23.750624999999996,0
1746356725.4056888,2.934,0.6219375,380.00000000000034,-18.860625,0
1746356725.4254014,2.7129375000000002,1.2286875,158.9375000000004,-12.793125,0
1746356725.445128,2.3071875,1.3629375000000001,-246.8124999999999,-11.450624999999999,0
1746356725.4649312,2.2095000000000002,0.717,-344.4999999999996,-17.909999999999997,0
1746356725.484833,2.56575,0.19275,11.75000000000015,-23.152499999999996,0
1746356725.504597,2.9109375,0.42412500000000003,356.93750000000034,-20.838749999999997,0
1746356725.5242164,2.8408125,1.0093125,286.81250000000034,-14.986875,0
1746356725.5442216,2.4043125,1.4683125000000001,-149.68749999999974,-10.396874999999998,0
1746356725.5640395,2.1885,0.927,-365.49999999999994,-15.809999999999999,0
1746356725.5837781,2.425125,0.316875,-128.87499999999986,-21.91125,0
1746356725.6035094,2.8275,0.231375,273.5000000000003,-22.76625,0
1746356725.623242,2.9090625,0.814875,355.0625000000003,-16.93125,0
1746356725.6428533,2.58675,1.378875,32.75000000000006,-11.291249999999998,0
1746356725.6626043,2.2246875,1.1863125,-329.3124999999999,-13.216874999999998,0
1746356725.6823914,2.27325,0.57825,-280.74999999999983,-19.297499999999996,0
1746356725.7021222,2.6660625000000002,0.1539375,112.0625000000004,-23.540625,0
1746356725.7218797,2.9326875,0.5679375,378.6875000000003,-19.400624999999998,0
1746356725.7416606,2.7444375,1.171125,190.43750000000026,-13.36875,0
1746356725.7612529,2.340375,1.4375625,-213.62499999999994,-10.704374999999999,0
1746356725.7809644,2.1864375000000003,0.8461875,-367.56249999999955,-16.618125,0
1746356725.8007016,2.471625,0.2686875,-82.37499999999986,-22.393124999999998,0
1746356725.8204274,2.8580625,0.29381250000000003,304.0625000000001,-22.141875,0
1746356725.8401449,2.89125,0.89325,337.25000000000006,-16.147499999999997,0
1746356725.8599083,2.5209375,1.4244375,-33.06249999999977,-10.835624999999999,0
1746356725.8795488,2.2018125,1.0696875000000001,-352.1874999999999,-14.383124999999998,0
1746356725.8995397,2.3341875,0.4468125,-219.81249999999974,-20.611874999999998,0
1746356725.9193332,2.7523125,0.133875,198.3125000000001,-23.741249999999997,0
1746356725.939057,2.9315625,0.6736875,377.5625000000002,-18.343125,0
1746356725.958778,2.6686875,1.2879375,114.68750000000006,-12.200625,0
1746356725.9785082,2.275125,1.300875,-278.8749999999998,-12.07125,0
1746356725.998116,2.21775,0.721875,-336.2499999999997,-17.86125,0
1746356726.0178337,2.557125,0.198,3.1250000000002665,-23.099999999999998,0
1746356726.0375621,2.90475,0.4141875,350.7500000000001,-20.938124999999996,0
1746356726.0573242,2.838,1.0215,284.0000000000002,-14.864999999999998,0
1746356726.0770895,2.4328125000000003,1.4608125,-121.18749999999956,-10.471874999999999,0
1746356726.096831,2.188125,0.98475,-365.87499999999994,-15.2325,0
1746356726.116579,2.3896875,0.399,-164.31249999999986,-21.09,0
1746356726.1361759,2.7840000000000003,0.1610625,230.00000000000043,-23.469375,0
1746356726.1558955,2.9240625000000002,0.7303125,370.0625000000004,-17.776874999999997,0
1746356726.1756027,2.633625,1.3194375,79.62500000000006,-11.885625,0
1746356726.195378,2.2455,1.241625,-308.5,-12.66375,0
1746356726.215163,2.24775,0.625875,-306.2499999999999,-18.82125,0
1746356726.234905,2.6266875,0.1704375,72.68750000000024,-23.375625,0
1746356726.2545285,2.9233125,0.484875,369.3125000000004,-20.231249999999996,0
1746356726.2742553,2.79825,1.0991250000000001,244.25000000000009,-14.088749999999997,0
1746356726.293998,2.39025,1.4675625,-163.74999999999983,-10.404374999999998,0
1746356726.3137228,2.1879375,0.913875,-366.06249999999994,-15.94125,0
1746356726.3334613,2.43375,0.30843750000000003,-120.24999999999997,-21.995624999999997,0
1746356726.3531744,2.8316250000000003,0.216,277.62500000000045,-22.919999999999998,0
1746356726.37275,2.9130000000000003,0.790875,359.00000000000045,-17.17125,0
1746356726.3924515,2.5906875,1.377375,36.687500000000206,-11.306249999999999,0
1746356726.4121938,2.2284375,1.1998125,-325.5624999999998,-13.081875,0
1746356726.4319038,2.261625,0.6013125,-292.37499999999983,-19.066874999999996,0
1746356726.4516125,2.647125,0.1546875,93.12500000000013,-23.533125,0
1746356726.4713173,2.9281875,0.5094375,374.1875000000001,-19.985625,0
1746356726.490946,2.785125,1.1090625,231.12500000000003,-13.989374999999999,0
1746356726.5106497,2.3791875,1.4653125,-174.81249999999983,-10.426874999999999,0
1746356726.5303495,2.1898125,0.8990625,-364.1874999999999,-16.089375,0
1746356726.5500762,2.440125,0.2960625,-113.87499999999973,-22.119374999999998,0
1746356726.5697916,2.8374375,0.2461875,283.4375000000002,-22.618125,0
1746356726.5895178,2.9030625,0.912375,349.06250000000006,-15.95625,0
1746356726.609625,2.5063125,1.4338125,-47.687499999999886,-10.741875,0
1746356726.6293328,2.198625,1.09125,-355.375,-14.167499999999999,0
1746356726.6490464,2.3188125,0.4936875,-235.1874999999999,-20.143124999999998,0
1746356726.6687477,2.7204375,0.1306875,166.43750000000023,-23.773124999999997,0
1746356726.6885855,2.9323125,0.6564375,378.3125000000003,-18.515625,0
1746356726.7083125,2.684625,1.3284375,130.62500000000023,-11.795625,0
1746356726.728454,2.2468125,1.2495,-307.18749999999994,-12.584999999999999,0
1746356726.7481627,2.241375,0.6466875,-312.6249999999997,-18.613124999999997,0
1746356726.7678897,2.6161875,0.172875,62.187500000000284,-23.35125,0
1746356726.7932599,2.44875,1.4596875,-105.24999999999984,-10.483125,0
1746356726.8131776,2.1886875,0.9770625000000001,-365.31249999999994,-15.309374999999998,0
1746356726.8329465,2.3977500000000003,0.37275,-156.24999999999955,-21.3525,0
1746356726.8526855,2.802375,0.1955625,248.37500000000023,-23.124375,0
1746356726.8727188,2.9006250000000002,0.8514375000000001,346.6250000000004,-16.565624999999997,0
1746356726.8927395,2.515875,1.4274375000000001,-38.124999999999964,-10.805624999999997,0
1746356726.9125214,2.1995625,1.0865625,-354.43749999999994,-14.214374999999999,0
1746356726.9322948,2.3233125,0.4704375,-230.68749999999972,-20.375625,0
1746356726.9520288,2.733,0.12525,179.00000000000028,-23.8275,0
1746356726.9717417,2.9311875,0.6305625,377.1875000000002,-18.774375,0
1746356726.9914558,2.6810625,1.2335625000000001,127.06250000000009,-12.744374999999998,0
1746356727.0113077,2.2756875,1.3010625,-278.3124999999997,-12.069374999999999,0
1746356727.0310938,2.2231875,0.696375,-330.81249999999994,-18.11625,0
1746356727.050905,2.5906875,0.1816875,36.687500000000206,-23.263125000000002,0
1746356727.070651,2.9173125,0.4591875,363.31250000000017,-20.488124999999997,0
1746356727.0904195,2.8130625,1.1521875,259.06250000000017,-13.558125,0
1746356727.1106536,2.3439375,1.4268750000000001,-210.06249999999983,-10.811249999999998,0
1746356727.1303916,2.18175,0.8068125,-372.2499999999998,-17.011875,0
1746356727.1506624,2.566875,0.1869375,12.875000000000192,-23.210625,0
1746356727.1704497,2.908125,0.429375,354.1250000000002,-20.78625,0
1746356727.1905167,2.7961875000000003,1.1008125,242.18750000000045,-14.071875,0
1746356727.2102764,2.3840625,1.4653125,-169.93749999999963,-10.426874999999999,0
1746356727.2299743,2.1883125,0.9041250000000001,-365.68749999999994,-16.038749999999997,0
1746356727.2497506,2.4410625,0.2904375,-112.93749999999969,-22.175625,0
1746356727.2694933,2.8393125,0.2604375,285.3125000000003,-22.475624999999997,0
1746356727.289278,2.89875,0.8563125,344.75000000000034,-16.516875,0
1746356727.309182,2.5303125,1.436625,-23.68749999999986,-10.71375,0
1746356727.3315442,2.312625,0.211125,-241.37499999999966,-22.96875,0
1746356727.3546422,2.9386875,1.01625,384.68750000000006,-14.917499999999999,0
1746356727.3786051,2.1976875000000002,0.661875,-356.3124999999996,-18.46125,0
1746356727.4022248,2.8314375000000003,0.5347500000000001,277.43750000000045,-19.732499999999998,0
1746356727.425295,2.532375,1.3846875,-21.624999999999783,-11.233125,0
1746356727.4487672,2.3949375,0.1396875,-159.06249999999966,-23.683125,0
1746356727.4719794,2.906625,1.17975,352.62500000000017,-13.282499999999999,0
1746356727.4952412,2.2010625,0.7153125,-352.9374999999999,-17.926875,0
1746356727.5184383,2.7958125000000003,0.47175,241.81250000000043,-20.362499999999997,0
1746356727.5416725,2.562375,1.4124375,8.375000000000021,-10.955625,0
1746356727.564855,2.327625,0.1880625,-226.375,-23.199375,0
1746356727.587969,2.93175,1.048875,377.7500000000002,-14.591249999999999,0
1746356727.6111069,2.2374375,0.872625,-316.5624999999999,-16.353749999999998,0
1746356727.6342566,2.6971875,0.3045,143.18750000000026,-22.035,0
1746356727.6571176,2.7241875,1.4458125,170.18750000000037,-10.621875,0
1746356727.6803112,2.229375,0.373125,-324.6249999999997,-21.34875,0
1746356727.7034285,2.929875,0.8165625,375.87500000000017,-16.914375,0
1746356727.7265763,2.3484375,1.106625,-205.56249999999966,-14.01375,0
1746356727.7496963,2.5366875,0.1089375,-17.31249999999962,-23.990624999999998,0
1746356727.7727857,2.835375,1.3344375,281.37500000000017,-11.735625,0
1746356727.795879,2.1939375,0.580875,-360.0624999999997,-19.27125,0
1746356727.8190305,2.869875,0.604875,315.8750000000001,-19.03125,0
1746356727.8421538,2.4774375,1.2999375,-76.56249999999964,-12.080625,0
1746356727.8652577,2.391375,0.147,-162.6249999999998,-23.61,0
1746356727.8890104,2.8648125,1.2973125,310.8125000000004,-12.106874999999999,0
1746356727.9123046,2.19225,0.5911875,-361.7499999999998,-19.168125,0
1746356727.935523,2.859375,0.537375,305.37500000000017,-19.70625,0
1746356727.9584312,2.5256250000000002,1.3813125,-28.374999999999595,-11.266875,0
1746356727.9815178,2.347875,0.16875,-206.12499999999966,-23.3925,0
1746356728.0046256,2.927625,1.0815000000000001,373.6250000000001,-14.264999999999999,0
1746356728.0277588,2.2265625,0.844875,-327.43749999999983,-16.631249999999998,0
1746356728.0510101,2.7350625,0.37593750000000004,181.06250000000034,-21.320625,0
1746356728.0741925,2.6416875,1.46325,87.68750000000037,-10.4475,0
1746356728.0974166,2.2745625,0.24975,-279.4374999999998,-22.582499999999996,0
1746356728.1205733,2.938875,0.9421875000000001,384.87500000000006,-15.658124999999998,0
1746356728.1437175,2.277,0.97875,-276.9999999999997,-15.292499999999999,0
1746356728.1668613,2.6308125,0.21675,76.8125000000004,-22.912499999999998,0
1746356728.190003,2.75475,1.420875,200.7500000000002,-10.871249999999998,0
1746356728.2130995,2.212125,0.48225,-341.87499999999994,-20.257499999999997,0
1746356728.2359843,2.904375,0.696375,350.3750000000001,-18.11625,0
1746356728.2591777,2.4058125,1.1060625,-148.1874999999997,-14.019375,0
1746356728.2841327,2.71575,0.40875,161.75000000000006,-20.9925,0
1746356728.3091826,2.3705625,1.2620625,-183.4374999999997,-12.459374999999998,0
1746356728.3319802,2.5498125000000003,0.13575,-4.187499999999567,-23.7225,0
1746356728.3571854,2.5335,0.6230625,-20.49999999999974,-18.849375,0
1746356728.380812,2.5618125000000003,0.80625,7.812500000000444,-17.0175,0
1746356728.4032853,2.5785,0.4880625,24.50000000000019,-20.199375,0
1746356728.4242117,2.56425,0.466875,10.250000000000092,-20.41125,0
1746356728.4439569,2.563875,0.7678125,9.875000000000078,-17.401875,0
1746356728.4641683,2.53875,0.77325,-15.249999999999986,-17.3475,0
1746356728.4841862,2.55825,0.5784375,4.250000000000309,-19.295624999999998,0
1746356728.5041513,2.562375,0.48862500000000003,8.375000000000021,-20.19375,0
1746356728.5238929,2.5528125,0.467625,-1.187499999999897,-20.40375,0
1746356728.5436437,2.553,0.7455,-0.9999999999998899,-17.625,0
1746356728.5633833,2.556375,0.7790625,2.375000000000238,-17.289375,0
1746356728.582998,2.5516875,0.7629375,-2.3124999999999396,-17.450625,0
1746356728.6028907,2.560125,0.49275,6.12500000000038,-20.1525,0
1746356728.6226923,2.566125,0.49312500000000004,12.125000000000163,-20.14875,0
1746356728.6424663,2.5625625,0.65025,8.562500000000028,-18.5775,0
1746356728.6622255,2.5608750000000002,0.771,6.875000000000409,-17.37,0
1746356728.6822503,2.55975,0.7936875,5.750000000000366,-17.143125,0
1746356728.7022674,2.5612500000000002,0.5150625,7.250000000000423,-19.929375,0
1746356728.7220507,2.5614375000000003,0.49725,7.43750000000043,-20.107499999999998,0
1746356728.741799,2.5608750000000002,0.5555625,6.875000000000409,-19.524375,0
1746356728.761511,2.5608750000000002,0.7725,6.875000000000409,-17.355,0
1746356728.781242,2.5612500000000002,0.7561875,7.250000000000423,-17.518124999999998,0
1746356728.8009827,2.5618125000000003,0.5698125,7.812500000000444,-19.381874999999997,0
1746356728.8206034,2.5605,0.4933125,6.500000000000394,-20.146874999999998,0
1746356728.840326,2.559,0.4700625,5.0000000000003375,-20.379375,0
1746356728.8600414,2.5610625000000002,0.7340625000000001,7.062500000000416,-17.739375,0
1746356728.8800397,2.55525,0.7775625,1.2500000000001954,-17.304374999999997,0
1746356728.90006,2.5599375,0.68625,5.937500000000373,-18.217499999999998,0
1746356728.9198515,2.5610625000000002,0.4981875,7.062500000000416,-20.098124999999996,0
1746356728.945199,2.5633125,0.783,9.312500000000057,-17.25,0
1746356728.9651494,2.5629375,0.791625,8.937500000000043,-17.16375,0
1746356728.9850194,2.562375,0.5317500000000001,8.375000000000021,-19.762499999999996,0
1746356729.0048072,2.5599375,0.49162500000000003,5.937500000000373,-20.16375,0
1746356729.024794,2.5605,0.52875,6.500000000000394,-19.792499999999997,0
1746356729.0446312,2.5621875,0.7725,8.187500000000014,-17.355,0
1746356729.0644193,2.5618125000000003,0.7576875000000001,7.812500000000444,-17.503124999999997,0
1746356729.0844603,2.5610625000000002,0.550875,7.062500000000416,-19.57125,0
1746356729.104211,2.5494375000000002,0.48675,-4.562499999999581,-20.212500000000002,0
1746356729.12425,2.55975,0.462,5.750000000000366,-20.459999999999997,0
1746356729.1440177,2.55075,0.759,-3.249999999999975,-17.49,0
1746356729.1643136,2.5625625,0.753375,8.562500000000028,-17.546249999999997,0
1746356729.1840773,2.558625,0.57825,4.625000000000323,-19.297499999999996,0
1746356729.2037838,2.5605,0.483,6.500000000000394,-20.249999999999996,0
1746356729.223522,2.5618125000000003,0.46387500000000004,7.812500000000444,-20.44125,0
1746356729.2432725,2.5612500000000002,0.7321875,7.250000000000423,-17.758125,0
1746356729.2629972,2.5605,0.7815,6.500000000000394,-17.265,0
1746356729.2828405,2.562375,0.7573125,8.375000000000021,-17.506874999999997,0
1746356729.302615,2.557875,0.5128125,3.875000000000295,-19.951875,0
1746356729.322249,2.5411875,0.5116875,-12.812499999999893,-19.963125,0
1746356729.3419638,2.5621875,0.6345000000000001,8.187500000000014,-18.735,0
1746356729.3617039,2.562375,0.7843125,8.375000000000021,-17.236874999999998,0
1746356729.3814259,2.5618125000000003,0.7666875,7.812500000000444,-17.413125,0
1746356729.4011517,2.562,0.5353125,8.000000000000007,-19.726875,0
1746356729.420865,2.5588125,0.474375,4.81250000000033,-20.336249999999996,0
1746356729.4404905,2.560125,0.447375,6.12500000000038,-20.60625,0
1746356729.4602532,2.5614375000000003,0.7348125,7.43750000000043,-17.731875,0
1746356729.480051,2.5616250000000003,0.7518750000000001,7.625000000000437,-17.561249999999998,0
1746356729.4998136,2.5610625000000002,0.6763125,7.062500000000416,-18.316875,0
1746356729.5195475,2.5612500000000002,0.478875,7.250000000000423,-20.291249999999998,0
1746356729.5393295,2.559375,0.49293750000000003,5.375000000000352,-20.150624999999998,0
1746356729.5589695,2.5606875000000002,0.670875,6.6875000000004015,-18.371249999999996,0
1746356729.5787256,2.5616250000000003,0.7725,7.625000000000437,-17.355,0
1746356729.5988083,2.5576875,0.7873125,3.6875000000002878,-17.206874999999997,0
1746356729.6185627,2.5610625000000002,0.5090625,7.062500000000416,-19.989375,0
1746356729.6383367,2.5614375000000003,0.489375,7.43750000000043,-20.18625,0
1746356729.658082,2.5612500000000002,0.607125,7.250000000000423,-19.00875,0
1746356729.6783648,2.5616250000000003,0.7558125,7.625000000000437,-17.521874999999998,0
1746356729.6981225,2.5618125000000003,0.756,7.812500000000444,-17.52,0
1746356729.7178438,2.5569375,0.511875,2.9375000000002593,-19.96125,0
1746356729.7377264,2.5591875,0.472875,5.187500000000345,-20.351249999999997,0
1746356729.757522,2.5606875000000002,0.472125,6.6875000000004015,-20.358749999999997,0
1746356729.777318,2.5606875000000002,0.762,6.6875000000004015,-17.459999999999997,0
1746356729.7969928,2.5605,0.7809375000000001,6.500000000000394,-17.270625,0
1746356729.8167226,2.5618125000000003,0.6455625,7.812500000000444,-18.624374999999997,0
1746356729.8364246,2.5608750000000002,0.4869375,6.875000000000409,-20.210625,0
1746356729.8561316,2.5603125,0.5068125,6.312500000000387,-20.011874999999996,0
1746356729.875871,2.5605,0.6939375,6.500000000000394,-18.140624999999996,0
1746356729.8958187,2.5621875,0.754125,8.187500000000014,-17.538749999999997,0
1746356729.9155006,2.5616250000000003,0.762375,7.625000000000437,-17.456249999999997,0
1746356729.9356012,2.555625,0.4794375,1.6250000000002096,-20.285625,0
1746356729.9556131,2.5621875,0.486,8.187500000000014,-20.220000000000002,0
1746356729.975377,2.560125,0.645,6.12500000000038,-18.63,0
1746356729.995095,2.5621875,0.7576875000000001,8.187500000000014,-17.503124999999997,0
1746356730.0148249,2.562375,0.765375,8.375000000000021,-17.426249999999996,0
1746356730.0344427,2.5599375,0.5158125,5.937500000000373,-19.921875,0
1746356730.0542426,2.5603125,0.471375,6.312500000000387,-20.366249999999997,0
1746356730.0739737,2.55975,0.4629375,5.750000000000366,-20.450625000000002,0
1746356730.0938005,2.5610625000000002,0.7408125,7.062500000000416,-17.671874999999996,0
1746356730.113535,2.5610625000000002,0.746625,7.062500000000416,-17.61375,0
1746356730.1332717,2.5621875,0.631875,8.187500000000014,-18.76125,0
1746356730.1528697,2.5599375,0.490875,5.937500000000373,-20.17125,0
1746356730.172588,2.559375,0.5056875,5.375000000000352,-20.023124999999997,0
1746356730.1922972,2.5618125000000003,0.6920625,7.812500000000444,-18.159374999999997,0
