1746359366.516963,2.7504375,2.743875,196.43750000000006,2.3587500000000006,0
1746359366.5410361,2.5025625000000002,2.4748125,-51.43749999999958,-0.33187499999999925,0
1746359366.5613213,2.17125,2.27925,-382.7499999999997,-2.287499999999998,0
1746359366.581584,2.3990625,2.4080625,-154.93749999999994,-0.9993749999999979,0
1746359366.601301,2.7834375000000002,2.686125,229.4375000000004,1.7812500000000009,0
1746359366.6221154,2.7894375,2.6670000000000003,235.4375000000002,1.5900000000000025,0
1746359366.6427536,2.3068125,2.3388750000000003,-247.1874999999999,-1.6912499999999975,0
1746359366.6633399,2.2524375,2.3085,-301.5624999999997,-1.995,0
1746359366.6831179,2.61075,2.5498125000000003,56.75000000000008,0.4181250000000025,0
1746359366.7030685,2.916,2.7399375,362.0000000000001,2.319374999999999,0
1746359366.722968,2.7534375,2.637375,199.43750000000017,1.2937500000000002,0
1746359366.7427194,2.3475,2.3788125,-206.4999999999997,-1.291875,0
1746359366.7625847,2.1969375,2.282625,-357.0624999999996,-2.253750000000001,0
1746359366.7823129,2.492625,2.464875,-61.37499999999996,-0.4312499999999986,0
1746359366.801997,2.860125,2.7046875,306.1250000000002,1.966874999999999,0
1746359366.8219905,2.839875,2.6911875,285.87500000000034,1.8318749999999984,0
1746359366.8419676,2.43375,2.4255,-120.24999999999997,-0.8250000000000002,0
1746359366.8619566,2.187375,2.277,-366.625,-2.3099999999999987,0
1746359366.8817623,2.41875,2.42175,-135.24999999999966,-0.8625000000000016,0
1746359366.9015005,2.8145625,2.6773125,260.5625000000002,1.693125000000002,0
1746359366.9213057,2.89725,2.73225,343.2500000000003,2.2425000000000006,0
1746359366.9410183,2.5640625,2.529,10.062500000000085,0.20999999999999908,0
1746359366.9607098,2.2239375,2.305125,-330.06249999999994,-2.0287500000000014,0
1746359366.9803987,2.2636875,2.3225625,-290.3124999999998,-1.8543749999999992,0
1746359367.0000727,2.639625,2.5591875,85.62500000000028,0.5118750000000016,0
1746359367.0197573,2.918625,2.740125,364.6250000000002,2.321249999999999,0
1746359367.0394552,2.774625,2.6550000000000002,220.62500000000006,1.4700000000000024,0
1746359367.059168,2.3701875,2.406375,-183.81249999999972,-1.0162499999999985,0
1746359367.0788243,2.1905625,2.2785,-363.4374999999999,-2.294999999999998,0
1746359367.0987294,2.4564375,2.445,-97.5625,-0.6300000000000017,0
1746359367.1184633,2.8411875,2.6898750000000002,287.1875000000004,1.8187500000000023,0
1746359367.1381707,2.88825,2.7264375,334.2500000000004,2.1843749999999984,0
1746359367.1578925,2.54025,2.50875,-13.749999999999929,0.007500000000000284,0
1746359367.1775932,2.211,2.285625,-343.0,-2.22375,0
1746359367.1977448,2.3308125,2.36475,-223.1874999999999,-1.432500000000001,0
1746359367.2174287,2.7268125,2.618625,172.81250000000003,1.106250000000002,0
1746359367.237151,2.922,2.7448125,368.00000000000034,2.368125000000001,0
1746359367.2568488,2.6735625,2.589,119.56250000000024,0.8099999999999996,0
1746359367.2766387,2.277375,2.3379375000000002,-276.62499999999966,-1.7006249999999978,0
1746359367.296343,2.208,2.2880625,-345.99999999999966,-2.199374999999999,0
1746359367.3159857,2.53275,2.488875,-21.24999999999977,-0.19124999999999837,0
1746359367.335689,2.8897500000000003,2.7166875,335.75000000000045,2.086874999999999,0
1746359367.3553746,2.852625,2.7022500000000003,298.62500000000034,1.9425000000000026,0
1746359367.3750732,2.4755625,2.465625,-78.43749999999972,-0.4237499999999983,0
1746359367.394793,2.193,2.2839375,-360.9999999999998,-2.2406250000000005,0
1746359367.4144917,2.3371875,2.3716875,-216.81249999999963,-1.3631249999999984,0
1746359367.4340706,2.7245625,2.613375,170.5625000000004,1.05375,0
1746359367.4537487,2.9218125,2.7466875,367.81250000000034,2.3868750000000016,0
1746359367.4734833,2.6911875,2.60325,137.18750000000003,0.9525000000000006,0
1746359367.4931655,2.3015625,2.353875,-252.43749999999966,-1.5412500000000007,0
1746359367.512851,2.206125,2.2888125,-347.8749999999997,-2.1918749999999987,0
1746359367.5326338,2.5305,2.4907500000000002,-23.499999999999854,-0.17249999999999766,0
1746359367.5522082,2.874375,2.7114375,320.3750000000003,2.0343750000000016,0
1746359367.571923,2.8606875,2.708625,306.6875000000002,2.0062500000000005,0
1746359367.59164,2.4879375,2.4766875,-66.06249999999969,-0.31312499999999854,0
1746359367.6113405,2.1969375,2.286375,-357.0624999999996,-2.2162499999999996,0
1746359367.6310313,2.3218125,2.36025,-232.18749999999977,-1.4774999999999983,0
1746359367.6507273,2.7185625,2.614125,164.56250000000017,1.0612500000000002,0
1746359367.6703658,2.9233125,2.746875,369.3125000000004,2.3887500000000017,0
1746359367.6901038,2.7,2.607,146.00000000000034,0.990000000000002,0
1746359367.709807,2.3028750000000002,2.35275,-251.1249999999996,-1.552500000000001,0
1746359367.72959,2.2091250000000002,2.2888125,-344.8749999999996,-2.1918749999999987,0
1746359367.7492971,2.5288125,2.4885,-25.18749999999992,-0.1949999999999985,0
1746359367.7690425,2.8843125,2.716875,330.3125000000002,2.088749999999999,0
1746359367.7886329,2.8573125,2.7080625,303.3125000000001,2.0006250000000003,0
1746359367.8083282,2.4860625,2.47425,-67.93749999999976,-0.33749999999999947,0
1746359367.8280737,2.1862500000000002,2.281125,-367.7499999999996,-2.2687500000000016,0
1746359367.848152,2.3745,2.3983125,-179.5,-1.0968750000000016,0
1746359367.8679621,2.7868125,2.6570625,232.81250000000009,1.4906249999999988,0
1746359367.8876934,2.9113125,2.740875,357.31250000000034,2.3287499999999994,0
1746359367.9078822,2.544,2.5066875,-9.999999999999787,-0.013125000000000497,0
1746359367.9276803,2.2108125,2.2963125,-343.1875,-2.1168750000000003,0
1746359367.9473908,2.287875,2.3401875,-266.1249999999997,-1.6781250000000014,0
1746359367.9671066,2.6791875000000003,2.5861875,125.18750000000045,0.7818749999999985,0
1746359367.9868348,2.91975,2.746125,365.7500000000002,2.3812500000000014,0
1746359368.006723,2.7026250000000003,2.6025,148.62500000000045,0.9450000000000003,0
1746359368.026571,2.2944375,2.3499375000000002,-259.56249999999994,-1.5806249999999977,0
1746359368.0463254,2.2125,2.28975,-341.4999999999999,-2.1824999999999983,0
1746359368.0660772,2.5419375,2.4969375,-12.062499999999865,-0.11062499999999975,0
1746359368.0859427,2.897625,2.7271875,343.6250000000003,2.1918749999999987,0
1746359368.1057277,2.8245,2.6855625,270.50000000000017,1.7756250000000007,0
1746359368.1254268,2.433375,2.439,-120.62499999999999,-0.6899999999999995,0
1746359368.145166,2.1858750000000002,2.2800000000000002,-368.1249999999996,-2.2799999999999976,0
1746359368.1647804,2.3660625,2.3865,-187.93749999999986,-1.2150000000000016,0
1746359368.1844728,2.763375,2.6424375,209.37500000000009,1.344375000000002,0
1746359368.2041864,2.9165625,2.7448125,362.5625000000001,2.368125000000001,0
1746359368.2238858,2.645625,2.5741875,91.62500000000007,0.6618749999999984,0
1746359368.2435644,2.26575,2.3311875,-288.24999999999966,-1.7681250000000004,0
1746359368.2633297,2.227125,2.298375,-326.87499999999983,-2.0962499999999995,0
1746359368.282993,2.5736250000000003,2.5153125,19.625000000000448,0.07312499999999833,0
1746359368.3026786,2.89875,2.726625,344.75000000000034,2.1862499999999985,0
1746359368.3223958,2.8245,2.6866875,270.50000000000017,1.786875000000001,0
1746359368.3421025,2.43525,2.43975,-118.74999999999991,-0.6824999999999992,0
1746359368.3617926,2.187375,2.2800000000000002,-366.625,-2.2799999999999976,0
1746359368.3814878,2.3660625,2.421375,-187.93749999999986,-0.8662500000000017,0
1746359368.4073193,2.6274375,2.551875,73.43750000000027,0.43874999999999886,0
1746359368.4272275,2.2374375,2.307,-316.5624999999999,-2.0100000000000007,0
1746359368.4471788,2.2655625,2.3244375,-288.43749999999966,-1.8356249999999985,0
1746359368.4669468,2.6574375,2.5704375,103.43750000000007,0.6243750000000015,0
1746359368.4870074,2.9233125,2.7459375,369.3125000000004,2.3793750000000014,0
1746359368.5068185,2.7,2.60625,146.00000000000034,0.9825000000000017,0
1746359368.5266118,2.2910625000000002,2.3371875,-262.9374999999996,-1.7081249999999981,0
1746359368.5466743,2.22525,2.302125,-328.7499999999999,-2.058749999999998,0
1746359368.5664575,2.5884375,2.5254375000000002,34.43750000000012,0.17437500000000217,0
1746359368.5861597,2.9068125,2.7301875,352.81250000000017,2.221875,0
1746359368.605869,2.80425,2.6784375000000002,250.2500000000003,1.7043750000000024,0
1746359368.625754,2.3938125,2.412375,-160.18749999999972,-0.9562500000000007,0
1746359368.6454692,2.1759375,2.2790625,-378.06249999999994,-2.289374999999998,0
1746359368.6656682,2.478375,2.469,-75.6249999999996,-0.39000000000000146,0
1746359368.6855845,2.87175,2.7080625,317.7500000000002,2.0006250000000003,0
1746359368.7052956,2.8659375000000002,2.710875,311.9375000000004,2.0287500000000014,0
1746359368.7250166,2.492625,2.476125,-61.37499999999996,-0.31874999999999876,0
1746359368.744754,2.197125,2.2861875,-356.8749999999996,-2.2181249999999997,0
1746359368.7649217,2.3791875,2.3956875,-174.81249999999983,-1.1231249999999982,0
1746359368.784631,2.7688125,2.6713125,214.81250000000028,1.6331249999999997,0
1746359368.8047261,2.899125,2.732625,345.12500000000034,2.2462500000000007,0
1746359368.824469,2.5719375,2.5258125000000002,17.937500000000384,0.1781250000000023,0
1746359368.8441846,2.222625,2.3038125000000003,-331.375,-2.0418749999999974,0
1746359368.863969,2.273625,2.3293125,-280.37499999999983,-1.786875000000001,0
1746359368.8836894,2.6578125,2.5633125,103.81250000000009,0.5531249999999988,0
1746359368.9032993,2.9180625,2.742,364.06250000000017,2.34,0
1746359368.9231217,2.752125,2.6390625,198.1250000000001,1.3106250000000008,0
1746359368.9428313,2.35275,2.3853750000000002,-201.24999999999994,-1.2262499999999976,0
1746359368.962562,2.1924375,2.2796250000000002,-361.5624999999998,-2.2837499999999977,0
1746359368.982289,2.465625,2.449125,-88.37499999999964,-0.5887500000000001,0
1746359369.0019968,2.84475,2.6859375,290.75000000000006,1.7793750000000008,0
1746359369.021599,2.8895625000000003,2.728125,335.56250000000045,2.201249999999999,0
1746359369.0412908,2.552625,2.5171875,-1.374999999999904,0.09187499999999904,0
1746359369.0610435,2.2130625,2.29725,-340.9374999999999,-2.1075,0
1746359369.080918,2.29875,2.34675,-255.24999999999974,-1.612499999999999,0
1746359369.100654,2.694,2.5961250000000002,140.0000000000001,0.8812500000000023,0
1746359369.120351,2.922375,2.7451875,368.37500000000034,2.371875000000001,0
1746359369.1399584,2.734875,2.6300625,180.87500000000034,1.2206250000000018,0
1746359369.1596448,2.33775,2.3780625,-216.2499999999996,-1.2993750000000004,0
1746359369.1793914,2.1978750000000002,2.2824375,-356.1249999999996,-2.255625000000001,0
1746359369.1990986,2.48175,2.4594375,-72.24999999999993,-0.48562500000000064,0
1746359369.2188,2.85525,2.6945625,301.25,1.8656249999999996,0
1746359369.2384841,2.8768125,2.7255000000000003,322.8125000000004,2.1750000000000025,0
1746359369.2580826,2.5370625,2.5018125,-16.937499999999606,-0.061874999999997904,0
1746359369.2778933,2.205375,2.29425,-348.6249999999997,-2.137500000000001,0
1746359369.2975912,2.2955625,2.344125,-258.4374999999999,-1.63875,0
1746359369.3172967,2.6885625,2.5933125,134.56250000000037,0.8531250000000012,0
1746359369.3370304,2.9229375,2.7459375,368.93750000000034,2.3793750000000014,0
1746359369.3567216,2.7249375000000002,2.6315625000000002,170.9375000000004,1.2356250000000024,0
1746359369.3763494,2.336625,2.3769375,-217.37499999999966,-1.3106250000000008,0
1746359369.396043,2.1946875,2.2815,-359.3124999999997,-2.2650000000000015,0
1746359369.4157488,2.4770625,2.458125,-76.93749999999966,-0.49875000000000114,0
1746359369.4354563,2.8528125,2.697375,298.81250000000034,1.8937500000000007,0
1746359369.4551477,2.8790625,2.7225,325.06250000000006,2.1450000000000014,0
1746359369.4748805,2.5254375000000002,2.5003125,-28.562499999999602,-0.07687499999999847,0
1746359369.4947119,2.198625,2.289375,-355.375,-2.1862499999999985,0
1746359369.5144649,2.31225,2.3570625,-241.7499999999997,-1.5093749999999995,0
1746359369.5341926,2.7142500000000003,2.611125,160.25000000000045,1.0312499999999991,0
1746359369.5539207,2.9229375,2.74725,368.93750000000034,2.392500000000002,0
1746359369.5736227,2.69625,2.6064375,142.2500000000002,0.9843750000000018,0
1746359369.593342,2.3030625000000002,2.35425,-250.9374999999996,-1.5375000000000005,0
1746359369.6129372,2.2036875,2.285625,-350.31249999999983,-2.22375,0
1746359369.6326325,2.5025625000000002,2.4725625,-51.43749999999958,-0.3543750000000001,0
1746359369.6523035,2.86425,2.708625,310.25000000000034,2.0062500000000005,0
1746359369.6720953,2.863125,2.71125,309.12500000000034,2.0325000000000015,0
1746359369.6917975,2.4945,2.4808125,-59.499999999999886,-0.2718750000000014,0
1746359369.7115119,2.1961875,2.2876875,-357.81249999999966,-2.203124999999999,0
1746359369.731187,2.3188125,2.3581875,-235.1874999999999,-1.498124999999999,0
1746359369.7508833,2.712375,2.613375,158.37500000000037,1.05375,0
1746359369.7706566,2.922,2.7474375,368.00000000000034,2.394375000000002,0
1746359369.7903621,2.6941875,2.605875,140.18750000000014,0.9787500000000016,0
1746359369.8100345,2.3030625000000002,2.35575,-250.9374999999996,-1.5225,0
1746359369.8297167,2.205375,2.2876875,-348.6249999999997,-2.203124999999999,0
1746359369.8493397,2.5070625,2.4751875,-46.93749999999986,-0.3281249999999991,0
1746359369.8693085,2.888625,2.721,334.6250000000004,2.130000000000001,0
1746359369.8890476,2.8381875,2.69775,284.1875000000003,1.8975000000000009,0
1746359369.9089892,2.4271875,2.4335625,-126.81249999999977,-0.7443750000000016,0
1746359369.9287622,2.1875625,2.27925,-366.4375,-2.287499999999998,0
1746359369.9484677,2.3851875000000002,2.4020625,-168.8124999999996,-1.0593750000000002,0
1746359369.9680882,2.7763125,2.649,222.31250000000014,1.4100000000000001,0
1746359369.9877837,2.9146875,2.743125,360.68750000000006,2.3512500000000003,0
1746359370.0074914,2.633625,2.566125,79.62500000000006,0.5812499999999998,0
1746359370.0271654,2.252625,2.325,-301.3749999999997,-1.8299999999999983,0
1746359370.046844,2.2198125,2.2959375,-334.18749999999966,-2.1206250000000004,0
1746359370.0665708,2.5745625,2.519625,20.56250000000004,0.11624999999999996,0
1746359370.0868893,2.9175,2.7406875,363.50000000000017,2.3268749999999994,0
1746359370.106642,2.7519375,2.6386875,197.9375000000001,1.3068750000000007,0
1746359370.1263237,2.3529375,2.3857500000000003,-201.06249999999991,-1.2224999999999975,0
1746359370.146013,2.1950625,2.2798125000000002,-358.93749999999966,-2.2818749999999977,0
1746359370.1656983,2.4571875,2.4436875000000002,-96.81249999999997,-0.6431249999999977,0
1746359370.1853883,2.838375,2.689125,284.3750000000003,1.811250000000002,0
1746359370.2050855,2.8893750000000002,2.712,335.3750000000004,2.040000000000002,0
1746359370.225177,2.497125,2.4826875,-56.87499999999979,-0.2531250000000007,0
1746359370.2448592,2.1982500000000003,2.289,-355.74999999999955,-2.1899999999999986,0
1746359370.264646,2.325,2.36325,-228.99999999999966,-1.4475000000000016,0
1746359370.2843537,2.7208125,2.6150625,166.81250000000026,1.0706250000000006,0
1746359370.3040786,2.9218125,2.7466875,367.81250000000034,2.3868750000000016,0
1746359370.3237624,2.6930625,2.6139375,139.06250000000009,1.0593750000000002,0
1746359370.343364,2.3109375,2.3595,-243.06249999999974,-1.4849999999999985,0
1746359370.3630612,2.202,2.2846875,-351.9999999999999,-2.2331250000000002,0
1746359370.3884861,2.887125,2.720625,333.12500000000034,2.1262500000000006,0
1746359370.40837,2.5209375,2.4961875,-33.06249999999977,-0.11812500000000004,0
1746359370.428092,2.204625,2.2921875000000003,-349.3749999999998,-2.1581249999999974,0
1746359370.4477835,2.299875,2.3505000000000003,-254.12499999999972,-1.5749999999999975,0
1746359370.4678922,2.746875,2.6330625,192.87500000000034,1.2506249999999985,0
1746359370.4876487,2.9175,2.7444375,363.50000000000017,2.364375000000001,0
1746359370.5075028,2.6323125,2.5415625,78.3125,0.3356249999999994,0
1746359370.5276423,2.2284375,2.3083125,-325.5624999999998,-1.9968750000000002,0
1746359370.5473902,2.262375,2.325375,-291.6249999999998,-1.8262499999999982,0
1746359370.5671554,2.64975,2.565375,95.75000000000023,0.5737499999999995,0
1746359370.5873404,2.911875,2.745,357.8750000000004,2.370000000000001,0
1746359370.607538,2.63025,2.56275,76.25000000000037,0.5474999999999985,0
1746359370.6277559,2.21175,2.296125,-342.24999999999994,-2.1187500000000004,0
1746359370.6477854,2.298,2.3465625,-255.99999999999977,-1.614374999999999,0
1746359370.6676688,2.714625,2.6135625,160.62500000000003,1.055625,0
1746359370.68752,2.9221875,2.74575,368.18750000000034,2.3775000000000013,0
1746359370.7072496,2.679375,2.5995,125.37500000000001,0.9149999999999991,0
1746359370.7269273,2.2933125,2.3473125,-260.68749999999994,-1.6068749999999987,0
1746359370.746664,2.2126875,2.290875,-341.3124999999999,-2.171249999999998,0
1746359370.7666872,2.5850625000000003,2.5267500000000003,31.062500000000437,0.18750000000000266,0
1746359370.78648,2.90625,2.7320625,352.25000000000017,2.2406250000000005,0
1746359370.8062143,2.8080000000000003,2.6739375,254.00000000000045,1.6593750000000007,0
1746359370.8259327,2.4075,2.427375,-146.49999999999963,-0.8062499999999995,0
1746359370.8456335,2.1866250000000003,2.27775,-367.37499999999955,-2.3024999999999984,0
1746359370.8655,2.4178125,2.421375,-136.1874999999997,-0.8662500000000017,0
1746359370.885248,2.8134375,2.6745,259.4375000000002,1.665000000000001,0
1746359370.905016,2.8981875,2.7320625,344.18750000000034,2.2406250000000005,0
1746359370.924795,2.564625,2.52,10.625000000000107,0.1200000000000001,0
1746359370.9445784,2.21325,2.2989375,-340.7499999999999,-2.0906249999999993,0
1746359370.9643583,2.2738125,2.353125,-280.18749999999983,-1.548750000000001,0
1746359370.9843967,2.7129375000000002,2.6098125,158.9375000000004,1.0181249999999986,0
1746359371.0041392,2.922375,2.7459375,368.37500000000034,2.3793750000000014,0
1746359371.023911,2.6889375,2.5985625,134.93750000000037,0.9056249999999988,0
1746359371.0436475,2.2948125,2.347875,-259.1874999999999,-1.6012499999999985,0
1746359371.063442,2.2149375,2.3115,-339.06249999999983,-1.964999999999999,0
1746359371.0838094,2.638125,2.560125,84.12500000000023,0.521250000000002,0
1746359371.1035802,2.9191875,2.7403125,365.1875000000002,2.323124999999999,0
1746359371.1233044,2.76675,2.6495625,212.75000000000023,1.4156250000000004,0
1746359371.1430147,2.367,2.395125,-186.99999999999983,-1.1287499999999984,0
1746359371.1627333,2.191125,2.2785,-362.87499999999983,-2.294999999999998,0
1746359371.1824496,2.4448125,2.4373125,-109.1875,-0.7068750000000001,0
1746359371.2020388,2.8209375,2.6784375000000002,266.93750000000006,1.7043750000000024,0
1746359371.2217498,2.8993125,2.7339375,345.31250000000034,2.2593750000000012,0
1746359371.241452,2.574,2.531625,20.000000000000018,0.23625000000000007,0
1746359371.2611804,2.2228125,2.298,-331.18749999999994,-2.0999999999999996,0
1746359371.281145,2.288625,2.3394375,-265.3749999999997,-1.6856250000000017,0
1746359371.300879,2.6810625,2.5891875,127.06250000000009,0.8118749999999997,0
1746359371.3205478,2.922,2.7444375,368.00000000000034,2.364375000000001,0
1746359371.3402965,2.734125,2.6265,180.1250000000003,1.1850000000000005,0
1746359371.3600469,2.3281875,2.369625,-225.81249999999997,-1.3837499999999991,0
1746359371.3798015,2.19975,2.283375,-354.24999999999994,-2.2462500000000007,0
1746359371.3995652,2.5029375000000003,2.4735,-51.06249999999957,-0.34499999999999975,0
1746359371.4193063,2.8695,2.7084375,315.5000000000001,2.0043750000000005,0
1746359371.4389906,2.8651875,2.7121875,311.1875000000004,2.041875000000002,0
1746359371.4587183,2.4975,2.47575,-56.49999999999977,-0.3224999999999989,0
1746359371.4785337,2.194125,2.28525,-359.8749999999997,-2.2275,0
1746359371.498284,2.33175,2.3701875,-222.24999999999983,-1.378124999999999,0
1746359371.5180478,2.7256875000000003,2.6401875,171.68750000000043,1.3218750000000012,0
1746359371.5384092,2.859375,2.5591875,305.37500000000017,0.5118750000000016,0
1746359371.5633264,2.238,2.4451875,-315.99999999999983,-0.6281250000000016,0
1746359371.5883794,2.866875,2.5663125,312.875,0.5831249999999999,0
1746359371.6127732,2.2089375,2.3859375000000003,-345.0624999999996,-1.2206249999999974,0
1746359371.636507,2.93175,2.7001875,377.7500000000002,1.9218750000000018,0
1746359371.6600554,2.3128125,2.308125,-241.18749999999966,-1.9987500000000002,0
1746359371.681914,2.3975625000000003,2.4703125,-156.43749999999957,-0.37687500000000096,0
1746359371.7039518,2.9130000000000003,2.7174375,359.00000000000045,2.0943749999999994,0
1746359371.72605,2.3878125,2.3255625,-166.18749999999994,-1.824374999999998,0
1746359371.747955,2.323875,2.4151875,-230.1249999999997,-0.9281249999999996,0
1746359371.7691753,2.8820625,2.7369375000000002,328.06250000000017,2.2893750000000024,0
1746359371.7904255,2.697375,2.541375,143.37500000000026,0.3337499999999993,0
1746359371.8124115,2.1931875,2.286,-360.8124999999998,-2.2199999999999998,0
1746359371.8337405,2.6416875,2.6240625,87.68750000000037,1.1606249999999996,0
1746359371.855432,2.8591875,2.5794375,305.18750000000017,0.7143750000000004,0
1746359371.8786614,2.1945,2.3161875,-359.4999999999997,-1.9181250000000016,0
1746359371.9021566,2.8665000000000003,2.734875,312.50000000000045,2.2687500000000016,0
1746359371.926168,2.3525625,2.2921875000000003,-201.43749999999994,-2.1581249999999974,0
1746359371.9494486,2.5425,2.6514375,-11.499999999999844,1.434375000000001,0
1746359371.9732907,2.740875,2.488125,186.8750000000001,-0.19874999999999865,0
1746359371.996421,2.2145625,2.37525,-339.43749999999983,-1.3275000000000015,0
1746359372.0195072,2.9041875,2.7361875,350.1875000000001,2.281875000000002,0
1746359372.0425577,2.3994375,2.3045625,-154.56249999999994,-2.0343750000000016,0
1746359372.065563,2.4564375,2.5839375,-97.5625,0.7593750000000021,0
1746359372.0889344,2.851875,2.5715625,297.87500000000034,0.6356250000000019,0
1746359372.1121783,2.191875,2.3173125,-362.12499999999983,-1.9068750000000012,0
1746359372.1352599,2.8359375,2.7436875,281.93750000000017,2.3568750000000005,0
1746359372.158379,2.512875,2.3551875,-41.12499999999963,-1.5281250000000002,0
1746359372.181397,2.343375,2.50725,-210.62499999999983,-0.007500000000000284,0
1746359372.2044482,2.9191875,2.6739375,365.1875000000002,1.6593750000000007,0
1746359372.2274911,2.237625,2.277375,-316.37499999999983,-2.3062499999999986,0
1746359372.2505615,2.674125,2.6953125,120.12500000000026,1.873125,0
1746359372.2735488,2.706375,2.4661875,152.37500000000014,-0.4181249999999981,0
1746359372.296647,2.226375,2.3938125,-327.62499999999983,-1.1418749999999989,0
1746359372.3206875,2.9265,2.6930625,372.50000000000006,1.850624999999999,0
1746359372.3438642,2.2554375,2.2779375,-298.5624999999996,-2.3006249999999984,0
1746359372.3669744,2.637375,2.6829375,83.3750000000002,1.7493749999999997,0
1746359372.3900197,2.7481875000000002,2.4945,194.1875000000004,-0.13500000000000068,0
1746359372.4130938,2.2100625000000003,2.36925,-343.93749999999955,-1.3874999999999993,0
1746359372.4361637,2.9000625,2.7436875,346.0625000000004,2.3568750000000005,0
1746359372.4597447,2.336625,2.288625,-217.37499999999966,-2.1937499999999988,0
1746359372.4829128,2.5475625,2.6398125,-6.437499999999652,1.318125000000001,0
1746359372.5181599,2.8018125,2.7429375,247.81250000000023,2.349375,0
1746359372.5416758,2.5175625,2.3480625,-36.4374999999999,-1.5993749999999984,0
1746359372.56432,2.28375,2.461875,-270.2499999999999,-0.4612499999999997,0
1746359372.5874412,2.9203125,2.7301875,366.3125000000003,2.221875,0
1746359372.6102467,2.2905,2.2801875000000003,-263.4999999999996,-2.2781249999999975,0
1746359372.6335676,2.6113125,2.6743125,57.3125000000001,1.6631250000000009,0
1746359372.655906,2.8381875,2.5584375,284.1875000000003,0.5043750000000014,0
1746359372.6791131,2.193,2.323875,-360.9999999999998,-1.8412499999999987,0
1746359372.7021706,2.8475625,2.745375,293.56250000000017,2.373750000000001,0
1746359372.7256289,2.4444375000000003,2.3124375,-109.56249999999956,-1.9556249999999986,0
1746359372.74907,2.45175,2.6026875,-102.24999999999973,0.9468750000000004,0
1746359372.7728553,2.8005,2.5186875,246.50000000000017,0.10687499999999961,0
1746359372.7962778,2.1939375,2.3506875000000003,-360.0624999999997,-1.5731249999999974,0
1746359372.8194056,2.8809375,2.7399375,326.9375000000001,2.319374999999999,0
1746359372.8425288,2.4193125,2.3113125,-134.68749999999963,-1.966874999999999,0
1746359372.866067,2.5168125,2.628,-37.18749999999993,1.200000000000001,0
1746359372.8893533,2.8273125,2.5490625000000002,273.3125000000003,0.41062500000000224,0
1746359372.9125733,2.198625,2.3383125000000002,-355.375,-1.6968749999999977,0
1746359372.93576,2.872875,2.746125,318.8750000000002,2.3812500000000014,0
1746359372.958943,2.4493125,2.3191875,-104.68749999999983,-1.8881250000000005,0
1746359372.9821782,2.42325,2.5841250000000002,-130.74999999999991,0.7612500000000022,0
1746359373.0055377,2.863125,2.5711875,309.12500000000034,0.6318750000000017,0
1746359373.029021,2.1935625,2.322,-360.4374999999998,-1.8599999999999994,0
1746359373.0521877,2.851125,2.745375,297.1250000000003,2.373750000000001,0
1746359373.075565,2.4556875000000002,2.3019375,-98.31249999999957,-2.060624999999998,0
1746359373.0993204,2.492625,2.6090625,-61.37499999999996,1.0106249999999983,0
1746359373.1224644,2.848875,2.5755,294.8750000000002,0.6749999999999989,0
1746359373.1456249,2.1916875,2.3075625,-362.31249999999983,-2.0043750000000005,0
1746359373.168812,2.8355625,2.7433125,281.56250000000017,2.3531250000000004,0
1746359373.1919365,2.5119375,2.3510625,-42.06249999999967,-1.5693750000000017,0
1746359373.2150524,2.3540625,2.515875,-199.9374999999999,0.07874999999999854,0
1746359373.238114,2.9158125,2.6623125,361.8125000000001,1.5431250000000007,0
1746359373.2614195,2.2119375,2.286375,-342.06249999999994,-2.2162499999999996,0
1746359373.2846375,2.75025,2.7268125,196.25000000000003,2.1881249999999985,0
1746359373.3077931,2.614875,2.4076875,60.875000000000234,-1.003124999999998,0
1746359373.3308992,2.2768125,2.454,-277.1874999999997,-0.5399999999999983,0
1746359373.3540244,2.9274375,2.704875,373.4375000000001,1.9687499999999991,0
1746359373.3771634,2.2790625,2.2785,-274.9374999999996,-2.294999999999998,0
1746359373.4002967,2.6175,2.675625,63.500000000000334,1.6762500000000014,0
1746359373.4232686,2.7710625,2.496375,217.06250000000037,-0.11624999999999996,0
1746359373.446656,2.2141875,2.3833125,-339.81249999999983,-1.2468749999999984,0
1746359373.469941,2.91525,2.7343125,361.25000000000006,2.2631250000000014,0
1746359373.493122,2.357625,2.293125,-196.37499999999974,-2.1487500000000015,0
1746359373.5163476,2.53275,2.635125,-21.24999999999977,1.2712499999999993,0
1746359373.5395215,2.82075,2.5501875000000003,266.75000000000006,0.42187500000000266,0
1746359373.5626574,2.1950625,2.3356875,-358.93749999999966,-1.7231249999999987,0
1746359373.58583,2.8674375,2.7466875,313.43750000000006,2.3868750000000016,0
1746359373.6089742,2.4605625,2.328,-93.43749999999984,-1.8000000000000016,0
1746359373.6321654,2.41125,2.5605,-142.74999999999994,0.5250000000000021,0
1746359373.655302,2.891625,2.622,337.62500000000006,1.1399999999999988,0
1746359373.6784704,2.2014375,2.2920000000000003,-352.5624999999999,-2.1599999999999975,0
1746359373.701359,2.7483750000000002,2.7268125,194.3750000000004,2.1881249999999985,0
1746359373.7245808,2.6025,2.40075,48.50000000000021,-1.0725000000000007,0
1746359373.7477481,2.2865625,2.4643125,-267.4374999999998,-0.4368749999999988,0
1746359373.7709706,2.9266875,2.694,372.68750000000006,1.8599999999999994,0
