1746358329.565714,2.556375,2.307375,2.375000000000238,-2.0062500000000005,0
1746358329.5854256,2.5608750000000002,2.5366875,6.875000000000409,0.286875000000002,0
1746358329.6051846,2.562,2.73825,8.000000000000007,2.3024999999999984,0
1746358329.6249363,2.557125,2.6641875,3.1250000000002665,1.5618750000000015,0
1746358329.6451247,2.554875,2.3720625,0.8750000000001812,-1.3593749999999982,0
1746358329.664866,2.557125,2.2846875,3.1250000000002665,-2.2331250000000002,0
1746358329.6846395,2.560125,2.4735,6.12500000000038,-0.34499999999999975,0
1746358329.7043674,2.5599375,2.7148125,5.937500000000373,2.0681249999999984,0
1746358329.7242103,2.557875,2.706375,3.875000000000295,1.9837499999999997,0
1746358329.7439442,2.554875,2.4661875,0.8750000000001812,-0.4181249999999981,0
1746358329.7636673,2.55375,2.2858125,-0.24999999999986144,-2.221875,0
1746358329.7832668,2.55975,2.3675625,5.750000000000366,-1.404375,0
1746358329.8029683,2.5608750000000002,2.624625,6.875000000000409,1.1662499999999998,0
1746358329.8227127,2.559375,2.7483750000000002,5.375000000000352,2.4037500000000023,0
1746358329.842525,2.5558125,2.5790625,1.8125000000002167,0.7106250000000003,0
1746358329.8623104,2.5546875,2.3315625,0.6875000000001741,-1.7643750000000002,0
1746358329.8820226,2.554875,2.298,0.8750000000001812,-2.0999999999999996,0
1746358329.90164,2.559,2.522625,5.0000000000003375,0.1462500000000011,0
1746358329.9215364,2.5610625000000002,2.7380625,7.062500000000416,2.3006249999999984,0
1746358329.9413261,2.5573125,2.671125,3.3125000000002736,1.6312499999999996,0
1746358329.9610624,2.555625,2.4140625,1.6250000000002096,-0.9393750000000001,0
1746358329.9807909,2.556375,2.2790625,2.375000000000238,-2.289374999999998,0
1746358330.00054,2.5580625,2.41875,4.062500000000302,-0.8924999999999983,0
1746358330.020166,2.5614375000000003,2.675625,7.43750000000043,1.6762500000000014,0
1746358330.0399306,2.5595625,2.7361875,5.562500000000359,2.281875000000002,0
1746358330.059668,2.5550625,2.530125,1.0625000000001883,0.2212499999999995,0
1746358330.0793796,2.5546875,2.305125,0.6875000000001741,-2.0287500000000014,0
1746358330.0991068,2.558625,2.3296875,4.625000000000323,-1.783125000000001,0
1746358330.118871,2.559375,2.5666875,5.375000000000352,0.586875,0
1746358330.138485,2.5603125,2.745,6.312500000000387,2.370000000000001,0
1746358330.1584845,2.557125,2.617875,3.1250000000002665,1.0987500000000017,0
1746358330.178282,2.554125,2.3608125,0.12500000000015277,-1.471874999999998,0
1746358330.1980631,2.5575,2.2905,3.5000000000002807,-2.174999999999998,0
1746358330.217869,2.5610625000000002,2.4976875,7.062500000000416,-0.10312499999999947,0
1746358330.2376184,2.5588125,2.719125,4.81250000000033,2.11125,0
1746358330.2572734,2.55825,2.7018750000000002,4.250000000000309,1.9387500000000024,0
1746358330.2770286,2.555625,2.4541875,1.6250000000002096,-0.5381249999999982,0
1746358330.296763,2.5550625,2.2816875,1.0625000000001883,-2.2631250000000014,0
1746358330.3165202,2.5595625,2.3900625,5.562500000000359,-1.1793750000000003,0
1746358330.33626,2.5621875,2.647875,8.187500000000014,1.3987499999999997,0
1746358330.3559644,2.5591875,2.745375,5.187500000000345,2.373750000000001,0
1746358330.3755934,2.5561875,2.569875,2.187500000000231,0.6187500000000012,0
1746358330.3953717,2.5550625,2.3248125,1.0625000000001883,-1.8318749999999984,0
1746358330.4151022,2.5569375,2.305875,2.9375000000002593,-2.021250000000001,0
1746358330.434825,2.5605,2.53425,6.500000000000394,0.26250000000000107,0
1746358330.454541,2.5616250000000003,2.7354375,7.625000000000437,2.274375000000002,0
1746358330.4742713,2.5573125,2.6713125,3.3125000000002736,1.6331249999999997,0
1746358330.494368,2.554875,2.3863125,0.8750000000001812,-1.2168750000000017,0
1746358330.5141602,2.557125,2.2809375,3.1250000000002665,-2.2706250000000017,0
1746358330.5339162,2.559375,2.46225,5.375000000000352,-0.4574999999999996,0
1746358330.5536556,2.5612500000000002,2.7065625,7.250000000000423,1.9856249999999998,0
1746358330.5734303,2.5591875,2.7142500000000003,5.187500000000345,2.0625000000000027,0
1746358330.599198,2.5608750000000002,2.3701875,6.875000000000409,-1.378124999999999,0
1746358330.6191504,2.5608750000000002,2.6353125,6.875000000000409,1.2731249999999994,0
1746358330.6389658,2.5614375000000003,2.746125,7.43750000000043,2.3812500000000014,0
1746358330.6586854,2.556375,2.5783125,2.375000000000238,0.703125,0
1746358330.6787002,2.5546875,2.3135625,0.6875000000001741,-1.9443749999999982,0
1746358330.6984944,2.557875,2.32125,3.875000000000295,-1.8674999999999997,0
1746358330.7183695,2.5434375,2.578875,-10.562499999999808,0.7087500000000002,0
1746358330.7382355,2.5629375,2.7478125,8.937500000000043,2.398125000000002,0
1746358330.7584739,2.5575,2.588625,3.5000000000002807,0.8062499999999995,0
1746358330.7781968,2.5558125,2.340375,1.8125000000002167,-1.6762500000000014,0
1746358330.7978983,2.5479375,2.3036250000000003,-6.062499999999638,-2.0437499999999975,0
1746358330.8181057,2.5588125,2.5599375,4.81250000000033,0.5193750000000019,0
1746358330.8380601,2.5608750000000002,2.7465,6.875000000000409,2.3850000000000016,0
1746358330.8581848,2.55825,2.6026875,4.250000000000309,0.9468750000000004,0
1746358330.8778965,2.55525,2.3501250000000002,1.2500000000001954,-1.5787499999999977,0
1746358330.8977158,2.55525,2.2948125,1.2500000000001954,-2.131875000000001,0
1746358330.9175606,2.5605,2.51925,6.500000000000394,0.11249999999999982,0
1746358330.937359,2.562,2.731125,8.000000000000007,2.23125,0
1746358330.9570947,2.5573125,2.682,3.3125000000002736,1.7399999999999993,0
1746358330.9774477,2.5575,2.3686875,3.5000000000002807,-1.3931249999999995,0
1746358330.9972956,2.557875,2.2854375,3.875000000000295,-2.225625,0
1746358331.0170467,2.5612500000000002,2.4755625,7.250000000000423,-0.32437499999999897,0
1746358331.036805,2.5614375000000003,2.71275,7.43750000000043,2.047500000000002,0
1746358331.0565326,2.559375,2.710875,5.375000000000352,2.0287500000000014,0
1746358331.0762458,2.5546875,2.47425,0.6875000000001741,-0.33749999999999947,0
1746358331.0959437,2.55525,2.2861875,1.2500000000001954,-2.2181249999999997,0
1746358331.1156542,2.55975,2.3715,5.750000000000366,-1.3649999999999984,0
1746358331.1354685,2.5610625000000002,2.635875,7.062500000000416,1.2787499999999996,0
1746358331.1552184,2.5599375,2.746125,5.937500000000373,2.3812500000000014,0
1746358331.1751645,2.55675,2.55975,2.7500000000002522,0.5175000000000018,0
1746358331.1949086,2.5543125,2.3191875,0.31250000000015987,-1.8881250000000005,0
1746358331.2146773,2.5573125,2.3146875000000002,3.3125000000002736,-1.9331249999999978,0
1746358331.2348611,2.5621875,2.5905,8.187500000000014,0.8250000000000002,0
1746358331.2545974,2.560125,2.7474375,6.12500000000038,2.394375000000002,0
1746358331.2743027,2.556375,2.626875,2.375000000000238,1.1887500000000006,0
1746358331.2940025,2.5554375,2.3713125,1.4375000000002025,-1.3668749999999985,0
1746358331.3137586,2.556,2.286,2.000000000000224,-2.2199999999999998,0
1746358331.333486,2.5605,2.4763125,6.500000000000394,-0.3168749999999987,0
1746358331.3532066,2.5603125,2.704875,6.312500000000387,1.9687499999999991,0
1746358331.3727818,2.5580625,2.719125,4.062500000000302,2.11125,0
1746358331.3924835,2.5546875,2.4886875,0.6875000000001741,-0.19312499999999844,0
1746358331.4127111,2.512875,2.28075,-41.12499999999963,-2.2725000000000017,0
1746358331.4333568,2.518125,2.5545,-35.87499999999988,0.46499999999999986,0
1746358331.4543452,2.5621875,2.7496875,8.187500000000014,2.4168749999999983,0
1746358331.4746873,2.5693125,2.5779375,15.312500000000284,0.6993749999999999,0
1746358331.4943726,2.5335,2.325375,-20.49999999999974,-1.8262499999999982,0
1746358331.5144594,2.5651875,2.3169375,11.187500000000128,-1.9106250000000014,0
1746358331.5342712,2.56575,2.5591875,11.75000000000015,0.5118750000000016,0
1746358331.5566876,2.533875,2.6473125,-20.124999999999726,1.3931249999999995,0
1746358331.5769403,2.5618125000000003,2.2798125000000002,7.812500000000444,-2.2818749999999977,0
1746358331.600572,2.5728750000000002,2.703,18.87500000000042,1.9499999999999984,0
1746358331.6238575,2.5621875,2.4463125,8.187500000000014,-0.6168750000000012,0
1746358331.6471732,2.5635,2.4099375,9.500000000000064,-0.9806250000000016,0
1746358331.6701021,2.566875,2.727,12.875000000000192,2.1899999999999986,0
1746358331.6937618,2.55975,2.2809375,5.750000000000366,-2.2706250000000017,0
1746358331.7169034,2.5665,2.6805,12.500000000000178,1.7249999999999988,0
1746358331.740038,2.5616250000000003,2.49975,7.625000000000437,-0.08249999999999869,0
1746358331.7633255,2.562,2.3919375,8.000000000000007,-1.1606249999999996,0
1746358331.786845,2.565,2.719125,11.00000000000012,2.11125,0
1746358331.8100762,2.5606875000000002,2.284125,6.6875000000004015,-2.2387500000000005,0
1746358331.8332217,2.56725,2.6685,13.250000000000206,1.6049999999999986,0
1746358331.8563871,2.5618125000000003,2.5096875,7.812500000000444,0.01687500000000064,0
1746358331.8795009,2.5618125000000003,2.367375,7.812500000000444,-1.40625,0
1746358331.9026468,2.564625,2.74275,10.625000000000107,2.3475,0
1746358331.926874,2.559375,2.2756875,5.375000000000352,-2.323124999999999,0
1746358331.9500835,2.559,2.6821875,5.0000000000003375,1.7418749999999994,0
1746358331.9732015,2.55525,2.48325,1.2500000000001954,-0.2475000000000005,0
1746358331.9963794,2.5561875,2.3829375,2.187500000000231,-1.2506249999999985,0
1746358332.0194728,2.5693125,2.7406875,15.312500000000284,2.3268749999999994,0
1746358332.042594,2.5618125000000003,2.298375,7.812500000000444,-2.0962499999999995,0
1746358332.0657215,2.5674375,2.6184375,13.437500000000213,1.1043750000000019,0
1746358332.0888534,2.5635,2.5665,9.500000000000064,0.585,0
1746358332.1120443,2.55225,2.331375,-1.7499999999999183,-1.7662500000000003,0
1746358332.1352687,2.5665,2.7478125,12.500000000000178,2.398125000000002,0
1746358332.1585488,2.6011875,2.318625,47.187500000000156,-1.8937500000000007,0
1746358332.181825,2.5644375,2.5820625,10.4375000000001,0.7406250000000014,0
1746358332.2050056,2.5636875,2.612625,9.687500000000071,1.0462499999999997,0
1746358332.2281282,2.5618125000000003,2.3045625,7.812500000000444,-2.0343750000000016,0
1746358332.2513032,2.568,2.742375,14.000000000000234,2.34375,0
1746358332.2744083,2.559375,2.36625,5.375000000000352,-1.4175000000000004,0
1746358332.2976112,2.5640625,2.50875,10.062500000000085,0.007500000000000284,0
1746358332.3207586,2.565375,2.665875,11.375000000000135,1.578750000000002,0
1746358332.343929,2.55975,2.2816875,5.750000000000366,-2.2631250000000014,0
1746358332.3671017,2.5674375,2.72025,13.437500000000213,2.1225000000000005,0
1746358332.39025,2.5608750000000002,2.4283125,6.875000000000409,-0.7968749999999991,0
1746358332.4133885,2.5625625,2.4440625000000002,8.562500000000028,-0.6393749999999976,0
1746358332.4365208,2.5663125,2.7155625,12.31250000000017,2.0756249999999987,0
1746358332.4596581,2.559375,2.2813125,5.375000000000352,-2.2668750000000015,0
1746358332.4828298,2.5655625,2.6566875,11.562500000000142,1.4868749999999986,0
1746358332.5056999,2.5612500000000002,2.5201875,7.250000000000423,0.12187500000000018,0
1746358332.5288844,2.5614375000000003,2.357625,7.43750000000043,-1.5037499999999993,0
1746358332.552026,2.5670625,2.746875,13.062500000000199,2.3887500000000017,0
1746358332.5751739,2.5595625,2.31225,5.562500000000359,-1.9574999999999987,0
1746358332.5983381,2.5655625,2.599125,11.562500000000142,0.911249999999999,0
1746358332.6215327,2.5633125,2.586375,9.312500000000057,0.7837499999999986,0
1746358332.644682,2.5603125,2.3115,6.312500000000387,-1.964999999999999,0
1746358332.6678214,2.56725,2.745375,13.250000000000206,2.373750000000001,0
1746358332.6909773,2.5595625,2.352375,5.562500000000359,-1.5562500000000012,0
1746358332.7141542,2.55525,2.5520625,1.2500000000001954,0.44062499999999893,0
1746358332.7377877,2.5651875,2.6098125,11.187500000000128,1.0181249999999986,0
1746358332.7756546,2.562,2.28375,8.000000000000007,-2.2425000000000006,0
1746358332.799196,2.56725,2.6611875,13.250000000000206,1.5318750000000003,0
1746358332.8222702,2.5621875,2.5276875,8.187500000000014,0.19687499999999858,0
1746358332.8453114,2.5561875,2.361,2.187500000000231,-1.469999999999998,0
1746358332.8686588,2.5648125,2.745,10.812500000000114,2.370000000000001,0
1746358332.8913221,2.55975,2.3325,5.750000000000366,-1.755,0
1746358332.9146955,2.5663125,2.5839375,12.31250000000017,0.7593750000000021,0
1746358332.9378126,2.5635,2.6086875000000003,9.500000000000064,1.0068750000000026,0
1746358332.9608564,2.5606875000000002,2.301375,6.6875000000004015,-2.0662499999999984,0
1746358332.984558,2.5640625,2.744625,10.062500000000085,2.366250000000001,0
1746358333.0078728,2.5614375000000003,2.2912500000000002,7.43750000000043,-2.1674999999999978,0
1746358333.0319993,2.562,2.641125,8.000000000000007,1.3312500000000016,0
1746358333.055111,2.56425,2.542125,10.250000000000092,0.3412499999999996,0
1746358333.0786946,2.5633125,2.3715,9.312500000000057,-1.3649999999999984,0
1746358333.1018448,2.567625,2.73375,13.62500000000022,2.257500000000001,0
1746358333.1254437,2.559,2.290125,5.0000000000003375,-2.178749999999998,0
1746358333.148628,2.564625,2.6593125,10.625000000000107,1.5131249999999996,0
1746358333.1719859,2.5621875,2.5201875,8.187500000000014,0.12187500000000018,0
1746358333.195109,2.562,2.3563125,8.000000000000007,-1.5168749999999998,0
1746358333.2181685,2.566875,2.7478125,12.875000000000192,2.398125000000002,0
1746358333.2416327,2.5595625,2.2989375,5.562500000000359,-2.0906249999999993,0
1746358333.2648065,2.5644375,2.593125,10.4375000000001,0.8512500000000012,0
1746358333.287651,2.56275,2.5453125,8.750000000000036,0.3731250000000008,0
1746358333.3113053,2.5606875000000002,2.3701875,6.6875000000004015,-1.378124999999999,0
1746358333.334928,2.5670625,2.7440625,13.062500000000199,2.3606250000000006,0
1746358333.3581982,2.55675,2.2869375,2.7500000000002522,-2.2106249999999994,0
1746358333.3817923,2.5666875,2.65425,12.687500000000185,1.4625000000000021,0
1746358333.4053333,2.5606875000000002,2.504625,6.6875000000004015,-0.03375000000000128,0
1746358333.4283872,2.5612500000000002,2.366625,7.250000000000423,-1.4137500000000003,0
1746358333.4515007,2.566875,2.74575,12.875000000000192,2.3775000000000013,0
1746358333.4745276,2.559375,2.314125,5.375000000000352,-1.938749999999998,0
1746358333.497597,2.5651875,2.599125,11.187500000000128,0.911249999999999,0
1746358333.5209131,2.563875,2.578875,9.875000000000078,0.7087500000000002,0
1746358333.543878,2.5608750000000002,2.3094375,6.875000000000409,-1.9856249999999998,0
1746358333.5670264,2.56725,2.74425,13.250000000000206,2.3625000000000007,0
1746358333.5901036,2.559375,2.3956875,5.375000000000352,-1.1231249999999982,0
1746358333.6128638,2.56275,2.46675,8.750000000000036,-0.41249999999999787,0
1746358333.635991,2.56575,2.6994375,11.75000000000015,1.9143750000000015,0
1746358333.65906,2.5588125,2.2796250000000002,4.81250000000033,-2.2837499999999977,0
1746358333.6822648,2.5665,2.691,12.500000000000178,1.8299999999999983,0
1746358333.7059784,2.560125,2.414625,6.12500000000038,-0.9337499999999999,0
1746358333.7291677,2.56275,2.4590625,8.750000000000036,-0.4893750000000008,0
1746358333.752369,2.5663125,2.704875,12.31250000000017,1.9687499999999991,0
1746358333.7754333,2.559375,2.28075,5.375000000000352,-2.2725000000000017,0
1746358333.7986252,2.5655625,2.7315,11.562500000000142,2.2350000000000003,0
1746358333.8227463,2.5605,2.405625,6.500000000000394,-1.0237499999999988,0
1746358333.845812,2.563125,2.456625,9.12500000000005,-0.5137500000000017,0
1746358333.868865,2.5663125,2.710125,12.31250000000017,2.021250000000001,0
1746358333.891929,2.5588125,2.2803750000000003,4.81250000000033,-2.2762499999999974,0
1746358333.9153256,2.5665,2.698125,12.500000000000178,1.901250000000001,0
1746358333.938604,2.5608750000000002,2.4511875,6.875000000000409,-0.5681249999999993,0
1746358333.9619484,2.5621875,2.4238125,8.187500000000014,-0.8418750000000008,0
1746358333.985152,2.5665,2.72025,12.500000000000178,2.1225000000000005,0
1746358334.0084038,2.559375,2.2831875,5.375000000000352,-2.248125000000001,0
1746358334.0315402,2.5655625,2.6735625,11.562500000000142,1.6556250000000006,0
1746358334.0547717,2.56275,2.5003125,8.750000000000036,-0.07687499999999847,0
1746358334.0779417,2.5614375000000003,2.3769375,7.43750000000043,-1.3106250000000008,0
1746358334.1008174,2.5665,2.7466875,12.500000000000178,2.3868750000000016,0
1746358334.1239905,2.55975,2.3094375,5.750000000000366,-1.9856249999999998,0
1746358334.147156,2.5635,2.6409375,9.500000000000064,1.3293750000000015,0
1746358334.1709313,2.5636875,2.5340625,9.687500000000071,0.260625000000001,0
1746358334.1940966,2.5603125,2.3295,6.312500000000387,-1.785000000000001,0
1746358334.217022,2.56575,2.747625,11.75000000000015,2.396250000000002,0
1746358334.2401502,2.5599375,2.3364375,5.937500000000373,-1.7156249999999984,0
1746358334.263225,2.5640625,2.5438125,10.062500000000085,0.35812500000000025,0
1746358334.286366,2.564625,2.639625,10.625000000000107,1.316250000000001,0
1746358334.3101437,2.5599375,2.31825,5.937500000000373,-1.8975000000000009,0
1746358334.3333576,2.5663125,2.7470625,12.31250000000017,2.3906250000000018,0
1746358334.3564923,2.5595625,2.3611875,5.562500000000359,-1.468124999999998,0
