1746432871.5665052,2.905125,2.608875,350.3820599999999,1.0118686868686837,0
1746432871.589575,2.2091250000000002,2.3446875,-343.94753999999983,-1.6566919191919203,0
1746432871.612915,2.7600000000000002,2.675625,205.6053600000002,1.686111111111111,0
1746432871.6360164,2.6068125,2.4294375,52.785510000000144,-0.8006313131313132,0
1746432871.6590672,2.2749375,2.4688125,-278.29299000000003,-0.4029040404040434,0
1746432871.6821678,2.927625,2.6559375,372.8280599999999,1.4872474747474715,0
1746432871.704958,2.3083125,2.3409375,-244.99809000000008,-1.6945707070707097,0
1746432871.7280436,2.5674375,2.618625,13.50500999999998,1.1103535353535359,0
1746432871.7511256,2.8003125,2.5275,245.82110999999992,0.18989898989898693,0
1746432871.7742083,2.188875,2.406375,-364.14894000000015,-1.0335858585858586,0
1746432871.79769,2.8989375,2.6835,344.2094100000001,1.765656565656564,0
1746432871.8207517,2.4082500000000002,2.358,-145.30043999999984,-1.5222222222222228,0
1746432871.843874,2.456625,2.5696875,-97.04154000000023,0.6160353535353532,0
1746432871.8669286,2.8726875,2.57925,318.02241000000004,0.7126262626262615,0
1746432871.889963,2.1943125,2.353875,-358.72448999999995,-1.5638888888888909,0
1746432871.9130535,2.789625,2.68125,235.15925999999996,1.7429292929292903,0
1746432871.9362106,2.5584375,2.3865,4.526610000000083,-1.2343434343434374,0
1746432871.9597838,2.364,2.5273125,-189.44424000000018,0.18800505050504746,0
1746432871.9945426,2.5715625,2.6270625,17.620110000000135,1.1955808080808072,0
1746432872.018574,2.6851875,2.4883125,130.97241,-0.20593434343434344,0
1746432872.0414977,2.2141875,2.4165,-338.8971900000001,-0.9313131313131319,0
1746432872.0645747,2.9010000000000002,2.6866875,346.2669600000002,1.797853535353535,0
1746432872.0872793,2.422125,2.356875,-131.4587400000002,-1.5335858585858595,0
1746432872.110652,2.46525,2.5756875,-88.4372399999999,0.6766414141414117,0
1746432872.1336668,2.8576875,2.5644375,303.05840999999987,0.5630050505050482,0
1746432872.1567569,2.1924375,2.3617500000000002,-360.59499000000005,-1.4843434343434334,0
1746432872.1798508,2.8175625,2.6840625,263.02971000000014,1.7713383838383825,0
1746432872.2031538,2.5014375,2.3656875,-52.33658999999986,-1.444570707070709,0
1746432872.2268782,2.4275625,2.5884375,-126.03429,0.8054292929292908,0
1746432872.2515452,2.7103125,2.468625,156.03711000000007,-0.4047979797979829,0
1746432872.27488,2.2331250000000002,2.4331875,-320.0051399999998,-0.7627525252525285,0
1746432872.297954,2.9184375,2.672625,363.66261,1.6558080808080795,0
1746432872.3214264,2.3000625,2.3431875,-253.22828999999993,-1.671843434343436,0
1746432872.3447442,2.600625,2.63025,46.612859999999905,1.2277777777777783,0
1746432872.3678477,2.7735,2.508,219.0729599999998,-0.007070707070708534,0
1746432872.3909867,2.203875,2.401125,-349.18494000000004,-1.0866161616161636,0
1746432872.4140592,2.8914375,2.6851875,336.72740999999985,1.7827020202020192,0
1746432872.437914,2.3152500000000003,2.3420625,-238.07723999999982,-1.6832070707070728,0
1746432872.4609768,2.5545,2.61375,0.5985599999999341,1.0611111111111098,0
1746432872.4840605,2.808375,2.5305,253.8642599999998,0.22020202020201837,0
1746432872.5071483,2.1931875,2.38125,-359.84679,-1.287373737373738,0
1746432872.52996,2.844375,2.686875,289.7778599999998,1.7997474747474744,0
1746432872.5531354,2.4909375000000002,2.384625,-62.81138999999981,-1.2532828282828277,0
1746432872.5761802,2.3641875,2.523375,-189.25719000000018,0.14823232323232316,0
1746432872.5993032,2.90625,2.6068125,351.50435999999996,0.991035353535354,0
1746432872.6225164,2.2093125000000002,2.344875,-343.76048999999983,-1.6547979797979808,0
1746432872.6456635,2.7425625,2.6715,188.20970999999997,1.6444444444444426,0
1746432872.6687133,2.6341875,2.4399375,80.09480999999985,-0.6945707070707077,0
1746432872.6917987,2.262,2.4609375,-291.19944000000004,-0.48244949494949646,0
1746432872.7148726,2.9255625,2.6625,370.7705099999998,1.5535353535353529,0
1746432872.7379842,2.295,2.3390625000000003,-258.2786400000001,-1.7135101010100997,0
1746432872.7610612,2.58375,2.6248125,29.778360000000156,1.1728535353535336,0
1746432872.7841544,2.7843750000000003,2.5175625,229.9218600000002,0.08952020202019972,0
1746432872.8081174,2.2408125,2.4442500000000003,-312.33608999999996,-0.6510101010100999,0
1746432872.831236,2.923125,2.670375,368.3388600000001,1.633080808080806,0
1746432872.8542845,2.3295,2.343375,-223.86144000000016,-1.6699494949494966,0
1746432872.8773687,2.54025,2.6077500000000002,-13.617240000000162,1.0005050505050512,0
1746432872.9004345,2.82,2.5400625,265.4613599999998,0.31679292929292663,0
1746432872.9234626,2.1909375,2.377125,-362.0913900000001,-1.3290404040404062,0
1746432872.9465947,2.855625,2.68725,301.0008599999998,1.8035353535353533,0
1746432872.969661,2.486625,2.3835,-67.11353999999997,-1.2646464646464644,0
1746432872.9927042,2.3690625,2.527875,-184.39389,0.19368686868686585,0
1746432873.015784,2.9085,2.614125,353.74896,1.0648989898989887,0
1746432873.0389023,2.214375,2.3405625,-338.7101400000001,-1.6983585858585886,0
1746432873.0619476,2.7174375,2.6662500000000002,163.1450099999999,1.591414141414142,0
1746432873.0859323,2.530125,2.3955,-23.7179400000001,-1.143434343434343,0
1746432873.109056,2.3364375,2.5095,-216.9405899999999,0.008080808080807191,0
1746432873.1321652,2.9169375,2.6270625,362.1662099999999,1.1955808080808072,0
1746432873.155371,2.2198125,2.33925,-333.2856899999999,-1.7116161616161647,0
1746432873.1784773,2.707125,2.6623125,152.85725999999994,1.5516414141414134,0
1746432873.2015517,2.6715,2.4590625,117.31775999999994,-0.5013888888888911,0
1746432873.224589,2.2344375,2.44125,-318.6957900000002,-0.6813131313131314,0
1746432873.2477014,2.9218125,2.67075,367.0295100000001,1.6368686868686848,0
1746432873.270773,2.331,2.344125,-222.3650400000001,-1.6623737373737386,0
1746432873.29381,2.5344375,2.602875,-19.415789999999937,0.9512626262626251,0
1746432873.3169904,2.8093125,2.524875,254.79950999999983,0.16338383838383888,0
1746432873.340311,2.19675,2.391,-356.29283999999984,-1.1888888888888902,0
1746432873.3643284,2.9238750000000002,2.66925,369.0870600000002,1.621717171717169,0
1746432873.3874092,2.3281875,2.3439375,-225.1707900000002,-1.664267676767678,0
1746432873.4104707,2.54025,2.605875,-13.617240000000162,0.9815656565656566,0
1746432873.4344568,2.681625,2.44725,127.41845999999987,-0.620707070707073,0
1746432873.4581497,2.2505625,2.4675000000000002,-302.60949000000005,-0.4161616161616152,0
1746432873.4826393,2.8635,2.56725,308.85696000000013,0.5914141414141402,0
1746432873.5066326,2.1864375000000003,2.4446250000000003,-366.5805899999998,-0.647222222222221,0
1746432873.5313861,2.9240625000000002,2.6866875,369.2741100000002,1.797853535353535,0
1746432873.551834,2.6713125,2.56575,117.13070999999992,0.5762626262626245,0
1746432873.571586,2.2790625,2.3821875,-274.1778899999999,-1.2779040404040407,0
1746432873.5917048,2.2411875,2.3713125,-311.96198999999996,-1.3877525252525251,0
1746432873.6116576,2.6364375,2.5700625,82.33940999999993,0.6198232323232321,0
1746432873.6317399,2.9233125,2.686875,368.5259100000001,1.7997474747474744,0
1746432873.6514542,2.7196875,2.5905,165.38960999999998,0.8262626262626249,0
1746432873.6711485,2.3085,2.3900625,-244.81104000000008,-1.1983585858585875,0
1746432873.6910586,2.2065,2.34525,-346.56623999999994,-1.651010101010102,0
1746432873.7111616,2.5845000000000002,2.5224375,30.52656000000018,0.13876262626262584,0
1746432873.7308679,2.90325,2.6761875,348.51155999999986,1.6917929292929292,0
1746432873.7505774,2.8134375,2.6368125,258.91461,1.294065656565655,0
1746432873.7702553,2.4238125,2.4515625,-129.77529000000013,-0.5771464646464652,0
1746432873.7900364,2.184,2.337375,-369.0122399999999,-1.730555555555555,0
1746432873.8097534,2.3925,2.4345,-161.01264,-0.7494949494949521,0
1746432873.8295157,2.7995625,2.6270625,245.0729099999999,1.1955808080808072,0
1746432873.8494067,2.89575,2.67525,341.02956,1.682323232323232,0
1746432873.8691714,2.562,2.5198125,8.080559999999775,0.11224747474747332,0
1746432873.8888407,2.22225,2.3563125,-330.8540400000002,-1.5392676767676778,0
1746432873.9085145,2.2635,2.372625,-289.70304,-1.374494949494949,0
1746432873.928216,2.645625,2.5531875,91.50485999999984,0.44936868686868475,0
1746432873.9479175,2.9173125,2.6840625,362.5403099999999,1.7713383838383825,0
1746432873.9676142,2.7643125,2.6120625,209.9075099999999,1.0440656565656545,0
1746432873.9872746,2.3664375,2.4234375,-187.0125900000001,-0.8612373737373761,0
1746432874.0069425,2.1871875,2.336625,-365.8323900000002,-1.7381313131313127,0
1746432874.026662,2.441625,2.4721875,-112.00553999999991,-0.36881313131313304,0
1746432874.0466259,2.8515,2.65125,296.8857600000001,1.4398989898989893,0
1746432874.0663004,2.880375,2.67075,325.69145999999984,1.6368686868686848,0
1746432874.0858974,2.5425,2.5093125,-11.372640000000077,0.006186868686867725,0
1746432874.1055803,2.210625,2.351625,-342.45114000000024,-1.5866161616161645,0
1746432874.1252565,2.2790625,2.3803125,-274.1778899999999,-1.2968434343434352,0
1746432874.1449463,2.665875,2.5625625,111.70626000000016,0.5440656565656535,0
1746432874.1646435,2.9205,2.68575,365.72016,1.7883838383838375,0
1746432874.1843073,2.7500625,2.58225,195.6917099999998,0.7429292929292929,0
1746432874.2105904,2.54175,2.5085625,-12.120840000000106,-0.0013888888888901377,0
1746432874.2304645,2.894625,2.67075,339.90725999999995,1.6368686868686848,0
1746432874.2501242,2.8389375,2.6484375,284.35341000000005,1.4114898989898974,0
1746432874.2697825,2.45775,2.469375,-95.91924000000019,-0.397222222222225,0
1746432874.2896976,2.1853125,2.3375625,-367.70288999999985,-1.7286616161616155,0
1746432874.309417,2.3754375,2.4286875,-178.0341900000002,-0.8082070707070711,0
1746432874.329128,2.7825,2.6205000000000003,228.05136000000013,1.1292929292929306,0
1746432874.3488374,2.903625,2.6784375000000002,348.88565999999986,1.7145202020202028,0
1746432874.3689804,2.55825,2.5164375,4.339560000000076,0.07815656565656293,0
1746432874.3891115,2.19675,2.3446875,-356.29283999999984,-1.6566919191919203,0
1746432874.4088407,2.305125,2.4241875,-248.1779400000002,-0.8536616161616183,0
1746432874.42921,2.797875,2.6311875000000002,243.38945999999984,1.2372474747474755,0
1746432874.4493365,2.8846875,2.6660625000000002,329.99361000000005,1.5895202020202026,0
1746432874.4692414,2.5185,2.4976875,-35.315040000000096,-0.11123737373737466,0
1746432874.488926,2.2048125,2.3475,-348.24969,-1.6282828282828283,0
1746432874.5086517,2.2981875,2.3900625,-255.09879,-1.1983585858585875,0
1746432874.528345,2.695125,2.5794375,140.88605999999993,0.714520202020201,0
1746432874.548064,2.9236875,2.6866875,368.9000100000002,1.797853535353535,0
1746432874.5681646,2.6611875,2.5659375,107.03000999999998,0.5781565656565639,0
1746432874.5878391,2.2768125,2.382375,-276.4224899999999,-1.2760101010101013,0
1746432874.6076539,2.2239375,2.3626875,-329.1705900000002,-1.4748737373737406,0
1746432874.627651,2.6081250000000002,2.534625,54.09486000000019,0.26186868686868664,0
1746432874.6473374,2.9094375,2.6788125000000003,354.68421000000006,1.718308080808082,0
1746432874.6670077,2.8005,2.6300625,246.00815999999995,1.2258838383838386,0
1746432874.687101,2.352375,2.41725,-201.0413400000002,-0.923737373737374,0
1746432874.7068079,2.1894375,2.3379375000000002,-363.58779000000015,-1.7248737373737366,0
1746432874.7264962,2.4545625,2.4628125,-99.09908999999986,-0.4635101010101018,0
1746432874.746185,2.8370625,2.6469375,282.48291,1.3963383838383816,0
1746432874.7658997,2.8873125,2.6720625,332.6123100000001,1.6501262626262612,0
1746432874.7855692,2.548125,2.512875,-5.761139999999864,0.042171717171717575,0
1746432874.8052382,2.2130625,2.3445,-340.01949000000013,-1.6585858585858597,0
1746432874.8253453,2.314125,2.3970000000000002,-239.19953999999984,-1.1282828282828272,0
1746432874.8450017,2.708625,2.583375,154.35366,0.7542929292929297,0
1746432874.864664,2.9233125,2.6866875,368.5259100000001,1.797853535353535,0
1746432874.8843095,2.715375,2.5905,161.08745999999982,0.8262626262626249,0
1746432874.903958,2.3203125,2.4016875,-233.02689000000007,-1.0809343434343452,0
1746432874.9236562,2.1958125,2.3506875000000003,-357.2280899999999,-1.5960858585858575,0
1746432874.943784,2.5515,2.5063125,-2.3942400000001793,-0.024116161616163725,0
1746432874.963425,2.8884375,2.6683125,333.73461000000015,1.6122474747474718,0
1746432874.9830918,2.843625,2.650875,289.0296599999998,1.4361111111111104,0
1746432875.0027385,2.4684375,2.4748125,-85.25739000000021,-0.3422979797979805,0
1746432875.0224082,2.19075,2.3420625,-362.2784400000001,-1.6832070707070728,0
1746432875.042048,2.3266875000000002,2.4234375,-226.66718999999983,-0.8612373737373761,0
1746432875.0620573,2.766,2.611125,211.59095999999997,1.0345959595959573,0
1746432875.0817297,2.915625,2.6851875,360.85685999999987,1.7827020202020192,0
1746432875.1014109,2.6458125,2.55825,91.69190999999985,0.5005050505050503,0
1746432875.121065,2.2651875,2.3761875,-288.01958999999994,-1.3385101010101035,0
1746432875.1407733,2.22225,2.3525625,-330.8540400000002,-1.5771464646464672,0
1746432875.1604488,2.5618125000000003,2.539125,7.8935100000002105,0.3073232323232293,0
1746432875.1805072,2.911125,2.6799375,356.3676600000001,1.7296717171717142,0
1746432875.2001846,2.7939375,2.626125,239.46141000000014,1.18611111111111,0
1746432875.2198539,2.3998125,2.440125,-153.71769000000015,-0.6926767676767682,0
1746432875.239521,2.1849375,2.33625,-368.07698999999985,-1.7419191919191919,0
1746432875.259306,2.410875,2.4435000000000002,-142.6817400000002,-0.6585858585858578,0
1746432875.2790077,2.8074375000000003,2.6278125,252.9290100000002,1.203156565656565,0
1746432875.2985938,2.9064375,2.68125,351.69140999999996,1.7429292929292903,0
1746432875.3183095,2.5985625,2.5340625,44.55530999999983,0.25618686868686824,0
1746432875.3380415,2.235,2.3626875,-318.1346400000002,-1.4748737373737406,0
1746432875.3577304,2.246625,2.365125,-306.5375400000002,-1.4502525252525276,0
1746432875.377409,2.614875,2.5380000000000003,60.82866,0.295959595959597,0
1746432875.397097,2.9109375,2.67975,356.1806100000001,1.7277777777777747,0
1746432875.4167914,2.7898125,2.6251875,235.34631,1.1766414141414125,0
1746432875.4364622,2.3945625,2.437875,-158.95508999999993,-0.7154040404040417,0
1746432875.4561343,2.1856875000000002,2.33625,-367.32878999999986,-1.7419191919191919,0
1746432875.475792,2.3983125,2.4365625,-155.21409000000023,-0.7286616161616181,0
1746432875.495448,2.792625,2.625,238.1520600000001,1.174747474747473,0
1746432875.5151286,2.9101875,2.672625,355.4324100000001,1.6558080808080795,0
1746432875.5352712,2.547,2.511375,-6.883439999999907,0.027020202020201847,0
1746432875.5549698,2.212875,2.352375,-340.20654000000013,-1.5790404040404067,0
1746432875.574625,2.27325,2.3780625,-279.9764400000001,-1.3195707070707088,0
1746432875.5943124,2.6553750000000003,2.568375,101.23146000000021,0.602777777777777,0
1746432875.6141446,2.9210625,2.6859375,366.2813100000001,1.790277777777777,0
1746432875.6338375,2.7380625,2.599125,183.7205099999998,0.9133838383838359,0
1746432875.6539268,2.2906875,2.38875,-262.58078999999987,-1.2116161616161638,0
1746432875.6735916,2.20575,2.34525,-347.31444,-1.651010101010102,0
1746432875.6932414,2.5185,2.4909375000000002,-35.315040000000096,-0.17941919191919092,0
1746432875.7128878,2.8725,2.661,317.83536,1.538383838383837,0
1746432875.7325842,2.8584375,2.6585625,303.8066099999999,1.513762626262624,0
1746432875.7522547,2.4943125,2.4871875,-59.44449000000013,-0.21729797979798024,0
1746432875.7723255,2.1860625000000002,2.33775,-366.9546899999998,-1.726767676767676,0
1746432875.791992,2.3555625,2.4178125,-197.86149000000006,-0.9180555555555556,0
1746432875.81165,2.754,2.6053125,199.61975999999996,0.9758838383838382,0
1746432875.8312993,2.9180625,2.6863125,363.28851,1.794065656565656,0
1746432875.8509693,2.6611875,2.5651875,107.03000999999998,0.570580808080806,0
1746432875.8706617,2.2771875,2.3825625,-276.0483899999999,-1.2741161616161616,0
1746432875.8907087,2.2366875,2.36025,-316.4511900000001,-1.4994949494949492,0
1746432875.9103763,2.5936875,2.5273125,39.69201000000009,0.18800505050504746,0
1746432875.930077,2.908125,2.6776875,353.37486,1.706944444444445,0
1746432875.9497523,2.8068750000000002,2.6338125,252.36786000000018,1.2637626262626236,0
1746432875.969403,2.418,2.4504375,-135.5738399999999,-0.588510101010102,0
1746432875.989046,2.1866250000000003,2.337375,-366.3935399999998,-1.730555555555555,0
1746432876.0090873,2.4226875,2.4481875,-130.89759000000018,-0.6112373737373756,0
1746432876.028745,2.811375,2.6334375,256.8570599999999,1.2599747474747447,0
1746432876.048404,2.8966875,2.668125,341.96481000000006,1.6103535353535323,0
1746432876.0685656,2.5228125,2.499,-31.012889999999935,-0.0979797979797984,0
1746432876.0882828,2.2033125,2.34675,-349.74609000000004,-1.6358585858585861,0
1746432876.107987,2.2978125,2.3889375,-255.47289000000004,-1.2097222222222244,0
1746432876.127635,2.6881875,2.5741875,133.96521000000013,0.661489898989896,0
1746432876.1473749,2.9225625,2.6866875,367.7777100000001,1.797853535353535,0
1746432876.1670635,2.7238125,2.5929375,169.50471000000013,0.850883838383838,0
1746432876.1924214,2.44125,2.465625,-112.37963999999992,-0.4351010101010098,0
1746432876.2123322,2.8365,2.648625,281.92175999999995,1.4133838383838369,0
1746432876.2320373,2.87925,2.6694375,324.56915999999984,1.6236111111111087,0
1746432876.2517333,2.532,2.506875,-21.84744000000003,-0.01843434343434533,0
1746432876.2716844,2.1913125,2.34375,-361.71729000000005,-1.6661616161616175,0
1746432876.2914321,2.3188125,2.399625,-234.52329000000012,-1.1017676767676794,0
1746432876.3115308,2.768625,2.6169375,214.20966000000007,1.0933080808080806,0
1746432876.3313763,2.9131875000000003,2.6829375,358.4252100000002,1.7599747474747456,0
1746432876.351131,2.6175,2.542125,63.4473600000001,0.3376262626262608,0
1746432876.3710306,2.2291875,2.358375,-323.93318999999997,-1.5184343434343437,0
1746432876.3906984,2.2438125,2.377875,-309.34328999999985,-1.3214646464646482,0
1746432876.4108272,2.6851875,2.5756875,130.97241,0.6766414141414117,0
1746432876.430944,2.9158125,2.686125,361.04390999999987,1.7921717171717164,0
1746432876.4508576,2.6435625000000003,2.554125,89.4473100000002,0.45883838383838205,0
1746432876.4705968,2.262,2.3735625000000002,-291.19944000000004,-1.3650252525252515,0
1746432876.4904747,2.23725,2.3615625000000002,-315.8900400000001,-1.4862373737373729,0
1746432876.5100906,2.589375,2.524875,35.38985999999993,0.16338383838383888,0
1746432876.529806,2.907,2.6769375,352.25255999999996,1.6993686868686873,0
1746432876.5495067,2.80125,2.6146875,246.75635999999997,1.070580808080807,0
1746432876.569585,2.3649375,2.4202500000000002,-188.50899000000015,-0.8934343434343426,0
1746432876.5893338,2.1898125,2.3385000000000002,-363.2136900000001,-1.7191919191919183,0
1746432876.6094282,2.5051875,2.4879375,-48.59559000000016,-0.2097222222222224,0
1746432876.629145,2.8711875,2.661,316.5260099999999,1.538383838383837,0
1746432876.648845,2.86425,2.660625,309.6051600000001,1.5345959595959582,0
1746432876.6685343,2.4958125,2.4871875,-57.94809000000007,-0.21729797979798024,0
1746432876.6882412,2.19525,2.343375,-357.78923999999995,-1.6699494949494966,0
1746432876.7079492,2.3175,2.3998125,-235.83264000000017,-1.0998737373737397,0
1746432876.727813,2.7395625,2.60175,185.21690999999984,0.9398989898989883,0
1746432876.747557,2.9175,2.686875,362.7273599999999,1.7997474747474744,0
1746432876.7671497,2.6818125,2.5738125,127.60550999999988,0.657702020202017,0
1746432876.7868366,2.289,2.3881875,-264.2642399999999,-1.2172979797979822,0
1746432876.8065155,2.207625,2.3461875,-345.4439399999999,-1.6415404040404045,0
1746432876.8262422,2.5372500000000002,2.501625,-16.61003999999983,-0.07146464646464588,0
1746432876.8459585,2.8850625,2.66775,330.36771000000005,1.6065656565656534,0
1746432876.865664,2.84175,2.6505,287.15916000000016,1.4323232323232316,0
1746432876.8853626,2.4620625,2.47125,-91.61709000000002,-0.37828282828283033,0
1746432876.9050496,2.1898125,2.3401875,-363.2136900000001,-1.7021464646464675,0
1746432876.9247403,2.3394375,2.4118125,-213.94779000000023,-0.9786616161616185,0
1746432876.9444897,2.7493125000000003,2.60475,194.9435100000002,0.9702020202020198,0
1746432876.9642525,2.917875,2.6848125,363.1014599999999,1.7789141414141403,0
1746432876.9839482,2.6499375,2.5333125,95.80701,0.24861111111111037,0
1746432877.0040545,2.235,2.3619375000000002,-318.1346400000002,-1.482449494949494,0
1746432877.0237322,2.247,2.3645625,-306.1634400000002,-1.455934343434346,0
1746432877.0434043,2.612625,2.5385625,58.584059999999916,0.3016414141414109,0
1746432877.0631094,2.9122500000000002,2.680125,357.48996000000017,1.7315656565656536,0
1746432877.0828102,2.7894375,2.62425,234.97220999999996,1.1671717171717153,0
1746432877.1024952,2.3900625,2.412,-163.44429000000008,-0.9767676767676791,0
1746432877.1225798,2.19,2.33925,-363.0266400000001,-1.7116161616161647,0
1746432877.142315,2.470125,2.4705,-83.57394000000015,-0.3858585858585882,0
1746432877.1620114,2.848125,2.6503125,293.51885999999996,1.430429292929292,0
1746432877.1818857,2.8678125,2.662125,313.1591099999998,1.549747474747474,0
1746432877.2015996,2.504625,2.4883125,-49.156740000000184,-0.20593434343434344,0
1746432877.2213376,2.1950625,2.3385000000000002,-357.97628999999995,-1.7191919191919183,0
1746432877.2414577,2.3613750000000002,2.4200625000000002,-192.06293999999983,-0.895328282828282,0
1746432877.2611415,2.761875,2.6090625,207.4758599999998,1.0137626262626231,0
1746432877.2808106,2.91675,2.6848125,361.9791599999999,1.7789141414141403,0
1746432877.3004885,2.6514375,2.5569375,97.30341000000006,0.48724747474747404,0
1746432877.32028,2.2576875,2.3720625,-295.5015900000002,-1.3801767676767673,0
1746432877.3400254,2.2273125,2.372625,-325.80369,-1.374494949494949,0
1746432877.3601475,2.6405625,2.5498125000000003,86.45451000000008,0.41527777777777886,0
1746432877.379819,2.9169375,2.682375,362.1662099999999,1.7542929292929272,0
1746432877.3995326,2.76825,2.6135625,213.83556000000004,1.0592171717171703,0
1746432877.41923,2.3671875,2.4215625,-186.26439000000008,-0.8801767676767708,0
1746432877.4389837,2.1886875,2.337375,-364.33599000000015,-1.730555555555555,0
1746432877.4586902,2.4451875,2.485875,-108.45159000000021,-0.2305555555555565,0
1746432877.4788194,2.8695,2.659125,314.8425599999999,1.5194444444444424,0
1746432877.4984908,2.8648125,2.661,310.1663100000002,1.538383838383837,0
1746432877.5181518,2.501625,2.488125,-52.14953999999985,-0.20782828282828292,0
1746432877.5378897,2.196375,2.3443125,-356.6669399999999,-1.6604797979797992,0
1746432877.5575666,2.3128125,2.3960625,-240.5088899999999,-1.1377525252525247,0
1746432877.577244,2.7075,2.5835625,153.23135999999997,0.7561868686868692,0
1746432877.5973463,2.9135625000000003,2.6790000000000003,358.7993100000002,1.7202020202020214,0
1746432877.617484,2.5899375,2.5310625,35.95100999999995,0.22588383838383677,0
1746432877.637198,2.2303125,2.360625,-322.8108899999999,-1.49570707070707,0
1746432877.6568837,2.25225,2.36775,-300.92604,-1.423737373737375,0
1746432877.6765761,2.626125,2.5430625,72.05165999999998,0.34709595959595807,0
1746432877.6962607,2.9131875000000003,2.6818125,358.4252100000002,1.748611111111109,0
1746432877.7163756,2.732625,2.597625,178.29606000000004,0.8982323232323202,0
1746432877.7361176,2.3281875,2.4045,-225.1707900000002,-1.052525252525253,0
1746432877.7558198,2.1954375,2.340375,-357.6021899999999,-1.700252525252528,0
1746432877.7755585,2.4903750000000002,2.4800625,-63.37253999999983,-0.28926767676767995,0
1746432877.7952502,2.8614375,2.6563125,306.79941,1.4910353535353504,0
1746432877.8149724,2.8681875,2.663625,313.5332099999998,1.5648989898989896,0
1746432877.8350747,2.450625,2.466375,-103.02714,-0.427525252525252,0
1746432877.8547556,2.1890625,2.34,-363.96189000000015,-1.704040404040407,0
1746432877.8744557,2.3499375000000002,2.4151875,-203.47298999999984,-0.9445707070707081,0
1746432877.8941267,2.7483750000000002,2.6034375,194.00826000000018,0.9569444444444436,0
1746432877.9137976,2.9195625,2.6865,364.78491,1.7959595959595955,0
1746432877.933486,2.664,2.5663125,109.83576000000009,0.5819444444444428,0
1746432877.9535782,2.241375,2.36625,-311.77493999999996,-1.4388888888888907,0
1746432877.9732618,2.2400625,2.361,-313.08429,-1.4919191919191912,0
1746432877.9929292,2.5981875,2.53125,44.181209999999815,0.22777777777777622,0
1746432878.0126355,2.9075625,2.6784375000000002,352.81371,1.7145202020202028,0
1746432878.032305,2.805375,2.6317500000000003,250.87146000000013,1.2429292929292939,0
1746432878.051976,2.4110625,2.4451875,-142.49469000000016,-0.6415404040404071,0
1746432878.0720465,2.18025,2.340375,-372.75324000000006,-1.700252525252528,0
1746432878.0921235,2.495625,2.4811875,-58.13514000000008,-0.27790404040404315,0
1746432878.111829,2.862,2.6566875,307.36056,1.4948232323232293,0
1746432878.131583,2.86425,2.6600625,309.6051600000001,1.5289141414141398,0
1746432878.1515338,2.459625,2.4676875000000003,-94.04874000000011,-0.4142676767676757,0
1746432878.1769943,2.7135000000000002,2.591625,159.2169600000002,0.8376262626262617,0
1746432878.1968513,2.922375,2.680875,367.5906600000001,1.7391414141414114,0
1746432878.2171984,2.5996875,2.536125,45.67760999999987,0.27702020202020233,0
1746432878.2368646,2.2381875,2.3641875,-314.95479000000006,-1.4597222222222248,0
1746432878.2568436,2.2696875,2.3795625,-283.5303900000002,-1.3044191919191932,0
1746432878.2774384,2.76825,2.616,213.83556000000004,1.0838383838383834,0
1746432878.2972383,2.9131875000000003,2.682375,358.4252100000002,1.7542929292929272,0
1746432878.317034,2.616,2.5393125,61.950960000000045,0.3092171717171688,0
1746432878.3368435,2.236125,2.3621250000000003,-317.01234000000017,-1.4805555555555545,0
1746432878.3565712,2.248875,2.3655,-304.2929400000001,-1.4464646464646487,0
1746432878.376258,2.6098125,2.5355625,55.77830999999981,0.27133838383838393,0
1746432878.396126,2.9176875,2.68425,362.9144099999999,1.773232323232322,0
1746432878.4158945,2.7474375,2.587875,193.07301000000015,0.7997474747474724,0
1746432878.4360757,2.3008125,2.3919375,-252.4800899999999,-1.179419191919193,0
1746432878.4557476,2.2036875,2.3445,-349.37199000000004,-1.6585858585858597,0
1746432878.4754643,2.512875,2.4909375000000002,-40.92653999999987,-0.17941919191919092,0
1746432878.495162,2.872875,2.6619375,318.20946000000004,1.5478535353535343,0
1746432878.514843,2.844375,2.644875,289.7778599999998,1.3755050505050475,0
1746432878.5351906,2.3341875,2.341125,-219.18518999999998,-1.6926767676767702,0
1746432878.5598059,2.7331875,2.6784375000000002,178.85721000000004,1.7145202020202028,0
1746432878.5836,2.5291875,2.3814375,-24.653190000000137,-1.2854797979797985,0
1746432878.6072235,2.39925,2.568375,-154.27884000000017,0.602777777777777,0
1746432878.6313922,2.8258125,2.619,271.25991,1.1141414141414148,0
1746432878.6520245,2.3761875,2.4298125,-177.28599000000017,-0.7968434343434343,0
1746432878.6719294,2.188125,2.3386875000000003,-364.8971400000002,-1.7172979797979786,0
1746432878.691723,2.4339375,2.472375,-119.6745900000002,-0.36691919191919353,0
1746432878.7120645,2.902125,2.6773125,347.3892599999998,1.7031565656565661,0
1746432878.7320635,2.803875,2.6300625,249.37506000000008,1.2258838383838386,0
1746432878.7517626,2.407125,2.442,-146.4227399999999,-0.6737373737373735,0
1746432878.771383,2.1864375000000003,2.3371875,-366.5805899999998,-1.7324494949494944,0
1746432878.791278,2.415375,2.4485625,-138.19254,-0.6074494949494967,0
1746432878.8110254,2.81475,2.6353125,260.22396000000003,1.2789141414141392,0
1746432878.8307242,2.9010000000000002,2.677125,346.2669600000002,1.7012626262626267,0
