1746870815.3349044,2.595,2.5115625,41.00136000000014,0.028914141414141312,0
1746870815.3546617,2.2348125,2.277375,-318.3216900000002,-2.3366161616161616,0
1746870815.3744159,2.270625,2.3210625,-282.5951400000002,-1.895328282828284,0
1746870815.3943937,2.7015000000000002,2.620875,147.2457600000002,1.1330808080808048,0
1746870815.414203,2.911125,2.7530625,356.3676600000001,2.468308080808079,0
1746870815.4339197,2.6923125,2.6004375,138.08030999999983,0.9266414141414121,0
1746870815.4536197,2.3158125,2.328375,-237.51609000000025,-1.8214646464646493,0
1746870815.4737935,2.2528125,2.2903125,-300.36488999999995,-2.205934343434343,0
1746870815.4935207,2.5940625,2.54025,40.0661100000001,0.3186868686868661,0
1746870815.5135393,2.8895625000000003,2.752875,334.8569100000002,2.4664141414141394,0
1746870815.5337307,2.70075,2.57175,146.49756000000016,0.6368686868686874,0
1746870815.554022,2.276625,2.301,-276.6095399999999,-2.097979797979798,0
1746870815.5737994,2.2573125,2.29425,-295.87569000000025,-2.1661616161616184,0
1746870815.5936084,2.6075625000000002,2.565375,53.53371000000017,0.5724747474747455,0
1746870815.613518,2.9041875,2.749875,349.44680999999986,2.436111111111108,0
1746870815.6332593,2.75925,2.6461875,204.85716000000014,1.3887626262626238,0
1746870815.6530406,2.367375,2.36475,-186.07734000000005,-1.4540404040404065,0
1746870815.6727583,2.2125,2.263875,-340.58064000000013,-2.4729797979797987,0
1746870815.6924937,2.470125,2.45025,-83.57394000000015,-0.5904040404040415,0
1746870815.7122765,2.8415625,2.704125,286.97211000000016,1.9739898989898963,0
1746870815.7319195,2.8678125,2.7230625,313.1591099999998,2.165277777777778,0
1746870815.7517881,2.51175,2.4455625,-42.04883999999991,-0.6377525252525281,0
1746870815.7718294,2.2119375,2.2633125,-341.1417900000002,-2.478661616161617,0
1746870815.7915533,2.3611875,2.368875,-192.24998999999985,-1.4123737373737382,0
1746870815.8112814,2.7440625,2.6475,189.70611000000002,1.4020202020202002,0
1746870815.8310344,2.902875,2.752125,348.1374599999998,2.4588383838383816,0
1746870815.850726,2.650125,2.5708125,95.99406,0.62739898989899,0
1746870815.8704615,2.2831875,2.3075625,-270.0627900000001,-2.031691919191921,0
1746870815.8901765,2.242875,2.2865625,-310.2785399999999,-2.243813131313132,0
1746870815.909927,2.5816875,2.5267500000000003,27.720810000000075,0.18232323232323355,0
1746870815.9296386,2.8888125000000002,2.7405,334.1087100000002,2.341414141414139,0
1746870815.9493499,2.8036875,2.40375,249.18801000000005,-1.060101010101011,0
1746870815.973403,2.2798125000000002,2.43525,-273.4296899999998,-0.7419191919191943,0
1746870815.9965272,2.9122500000000002,2.69925,357.48996000000017,1.9247474747474747,0
1746870816.0199962,2.2648125,2.290125,-288.39368999999994,-2.2078282828282823,0
1746870816.0447304,2.820375,2.7530625,265.8354599999998,2.468308080808079,0
1746870816.0683491,2.4495,2.314125,-104.14944000000006,-1.9654040404040398,0
1746870816.0910225,2.35425,2.46075,-199.1708400000001,-0.4843434343434359,0
1746870816.113571,2.8905,2.695125,335.7921599999998,1.8830808080808064,0
1746870816.1365933,2.27325,2.2625625,-279.9764400000001,-2.486237373737375,0
1746870816.1631837,2.9011875000000003,2.7489375000000003,346.4540100000002,2.426641414141415,0
1746870816.184681,2.510625,2.335125,-43.17113999999995,-1.7532828282828286,0
1746870816.2073014,2.3169375,2.3866875,-236.3937900000002,-1.232449494949498,0
1746870816.228721,2.860875,2.7489375000000003,306.23826,2.426641414141415,0
1746870816.2503061,2.6506875,2.4496875,96.55521000000003,-0.5960858585858599,0
1746870816.2729726,2.2366875,2.7106875,-316.4511900000001,2.0402777777777774,0
1746870816.2992952,2.7487500000000002,2.49825,194.3823600000002,-0.10555555555555626,0
1746870816.322114,2.2055625,2.3158125,-347.50149,-1.948358585858589,0
1746870816.3442113,2.7645,2.7114375,210.09455999999992,2.047853535353535,0
1746870816.3661196,2.7594375,2.57625,205.04421000000016,0.68232323232323,0
1746870816.3874989,2.2359375,2.2603125,-317.19939000000016,-2.5089646464646482,0
1746870816.408822,2.496375,2.5201875,-57.38694000000005,0.11603535353535224,0
1746870816.429991,2.8989375,2.7481875000000002,344.2094100000001,2.419065656565657,0
1746870816.4512885,2.51775,2.31225,-36.06324000000013,-1.9843434343434343,0
1746870816.475129,2.4855,2.656125,-68.23584000000002,1.489141414141411,0
1746870816.4988956,2.7763125,2.5063125,221.8787099999999,-0.024116161616163725,0
1746870816.5221128,2.217375,2.3458125,-335.71734,-1.6453282828282836,0
1746870816.5452285,2.8730625,2.752125,318.39651000000003,2.4588383838383816,0
1746870816.568861,2.38125,2.2753125,-172.23563999999996,-2.3574494949494955,0
1746870816.5919785,2.5070625,2.626125,-46.72509000000009,1.18611111111111,0
1746870816.6150048,2.8385625,2.5764375,283.97931000000005,0.6842171717171694,0
1746870816.6380355,2.2108125,2.296875,-342.26409000000024,-2.139646464646466,0
1746870816.661184,2.824875,2.7511875,270.32466,2.4493686868686844,0
1746870816.68398,2.557125,2.3461875,3.2172600000000333,-1.6415404040404045,0
1746870816.7071786,2.3469375,2.5033125000000003,-206.46578999999994,-0.05441919191919069,0
1746870816.7302403,2.9079375,2.681625,353.18781,1.7467171717171694,0
1746870816.7533305,2.257125,2.262,-296.06274000000025,-2.491919191919193,0
1746870816.7762032,2.6317500000000003,2.697375,77.6631600000002,1.90580808080808,0
1746870816.7992225,2.743125,2.4856875,188.77085999999997,-0.23244949494949596,0
1746870816.8222425,2.224875,2.3540625,-328.2353400000001,-1.5619949494949514,0
1746870816.8452542,2.8785000000000003,2.7523125,323.82096000000024,2.460732323232321,0
1746870816.8690493,2.335875,2.2678125000000002,-217.50173999999993,-2.43320707070707,0
1746870816.8921175,2.551875,2.668125,-2.0201400000001652,1.6103535353535323,0
1746870816.9153345,2.785875,2.5215,231.41825999999983,0.12929292929292852,0
1746870816.9393206,2.25525,2.403375,-297.93323999999984,-1.06388888888889,0
1746870816.9624882,2.905875,2.7371250000000003,351.1302599999999,2.3073232323232333,0
1746870816.985554,2.3574375,2.2708125,-195.99098999999998,-2.4029040404040427,0
1746870817.0086057,2.5224375,2.6355,-31.38698999999995,1.2808080808080788,0
1746870817.0315998,2.8301250000000002,2.568375,275.56206000000014,0.602777777777777,0
1746870817.054616,2.2108125,2.3289375,-342.26409000000024,-1.815782828282831,0
1746870817.0780663,2.8554375,2.7541875,300.8138099999998,2.4796717171717155,0
1746870817.101204,2.46225,2.3049375,-91.43004,-2.0582070707070734,0
1746870817.124333,2.4189375,2.56275,-134.63858999999988,0.545959595959593,0
1746870817.1473606,2.8835625,2.632875,328.87131,1.2542929292929261,0
1746870817.1704404,2.224875,2.27325,-328.2353400000001,-2.37828282828283,0
1746870817.1935098,2.7421875,2.754375,187.83560999999995,2.481565656565655,0
1746870817.2174418,2.511375,2.3270625000000003,-42.422939999999926,-1.834722222222221,0
1746870817.2405355,2.3715,2.5239375,-181.9622399999999,0.15391414141414156,0
1746870817.263604,2.9008125000000002,2.663625,346.0799100000002,1.5648989898989896,0
1746870817.2866485,2.2447500000000002,2.2655625,-308.4080399999998,-2.4559343434343432,0
1746870817.309915,2.7170625,2.737875,162.77090999999987,2.3148989898989867,0
1746870817.33316,2.630625,2.3941875,76.54086000000015,-1.1566919191919194,0
1746870817.356254,2.2824375,2.44125,-270.8109900000002,-0.6813131313131314,0
1746870817.3793464,2.9133750000000003,2.7174375,358.6122600000002,2.108459595959594,0
1746870817.4024112,2.3113125,2.2625625,-242.00528999999997,-2.486237373737375,0
1746870817.4254827,2.5835625,2.6735625,29.591310000000146,1.6652777777777767,0
1746870817.4485369,2.781,2.513625,226.55496000000008,0.049747474747475436,0
1746870817.471586,2.2258125,2.3296875,-327.30009000000007,-1.808207070707073,0
1746870817.4943252,2.82,2.7534375,265.4613599999998,2.4720959595959577,0
