1746870426.9043925,2.6053125,2.5059375,51.289110000000086,-0.0279040404040426,0
1746870426.9241872,2.2411875,2.491875,-311.96199,-0.1699494949494981,0
1746870426.944286,2.301375,2.497125,-251.9189399999999,-0.116919191919193,0
1746870426.964013,2.6799375,2.5194375,125.7350099999998,0.1084595959595943,0
1746870426.9839058,2.920125,2.5228125,365.34606,0.1425505050505047,0
1746870427.0036,2.704875,2.5123125,150.61265999999986,0.0364898989898991,0
1746870427.02333,2.3101875,2.4911250000000003,-243.12759,-0.1775252525252514,0
1746870427.0430384,2.218125,2.4935625,-334.9691399999999,-0.1529040404040429,0
1746870427.0627365,2.5156875,2.509125,-38.120790000000206,0.0042929292929282,0
1746870427.0824316,2.863875,2.5239375,309.2310600000001,0.1539141414141415,0
1746870427.1021628,2.851125,2.5198125,296.51166000000006,0.1122474747474733,0
1746870427.121866,2.4885,2.4984375,-65.24303999999991,-0.1036616161616168,0
1746870427.1416123,2.2089375,2.491875,-344.13458999999983,-0.1699494949494981,0
1746870427.1613147,2.3420625,2.499375,-211.3290900000001,-0.0941919191919194,0
1746870427.18284,2.9083125,2.51775,353.56191,0.0914141414141391,0
1746870427.2068684,2.2430625,2.496,-310.0914899999999,-0.1282828282828298,0
1746870427.2315922,2.8430625000000003,2.5220625,288.4685100000002,0.1349747474747469,0
1746870427.2562993,2.28525,2.4920625,-268.0052400000001,-0.1680555555555586,0
1746870427.2810426,2.720625,2.524875,166.32486000000003,0.1633838383838388,0
1746870427.30237,2.7890625,2.5145625000000003,234.59810999999996,0.0592171717171727,0
1746870427.3237777,2.22375,2.491875,-329.3576400000002,-0.1699494949494981,0
1746870427.344946,2.3821875,2.5040625,-171.30038999999994,-0.0468434343434373,0
1746870427.3651657,2.832,2.5246875,277.4325599999998,0.1614898989898994,0
1746870427.38492,2.8899375000000003,2.5201875,335.2310100000002,0.1160353535353522,0
1746870427.4046848,2.554875,2.502,0.9726599999999482,-0.0676767676767669,0
1746870427.424442,2.200125,2.49225,-352.9259400000002,-0.1661616161616191,0
1746870427.445185,2.41875,2.5035,-134.82563999999988,-0.0525252525252557,0
1746870427.4650743,2.821875,2.5246875,267.33185999999984,0.1614898989898994,0
1746870427.4848993,2.885625,2.521125,330.92886000000004,0.1255050505050495,0
1746870427.5046504,2.554125,2.5021875,0.2244599999999199,-0.0657828282828274,0
1746870427.524443,2.226,2.4913125000000003,-327.11304000000007,-0.175631313131312,0
1746870427.5441597,2.301,2.4973125,-252.2930399999999,-0.1150252525252535,0
1746870427.5643094,2.7313125,2.523,176.98671,0.1444444444444442,0
1746870427.5841372,2.9098125,2.5228125,355.05831000000006,0.1425505050505047,0
1746870427.603879,2.65425,2.5095,100.10916000000016,0.0080808080808071,0
1746870427.6235857,2.2824375,2.4909375,-270.8109900000002,-0.1794191919191909,0
1746870427.6434984,2.245875,2.495625,-307.2857400000002,-0.1320707070707087,0
1746870427.6634088,2.620875,2.5164375,66.81425999999979,0.0781565656565629,0
1746870427.683067,2.904,2.523375,349.25975999999986,0.1482323232323231,0
1746870427.702833,2.7736875,2.5160625,219.2600099999998,0.074368686868684,0
1746870427.7225823,2.3851875,2.493,-168.30758999999983,-0.1585858585858613,0
1746870427.7423162,2.202375,2.4935625,-350.6813400000001,-0.1529040404040429,0
1746870427.7620273,2.4405,2.5051875,-113.12783999999996,-0.0354797979798005,0
1746870427.781745,2.8186875,2.5250625,264.1520100000002,0.1652777777777783,0
1746870427.8018403,2.8625625,2.5205625,307.9217100000001,0.1198232323232311,0
1746870427.8215754,2.51025,2.5005,-43.54523999999997,-0.0828282828282826,0
1746870427.8412993,2.214375,2.4924375,-338.7101400000001,-0.1642676767676797,0
1746870427.861026,2.3265,2.499,-226.85423999999983,-0.0979797979797984,0
1746870427.880728,2.7073125,2.5220625,153.04430999999997,0.1349747474747469,0
1746870427.900472,2.9116875,2.5228125,356.92881000000017,0.1425505050505047,0
1746870427.9201286,2.695875,2.51175,141.63425999999995,0.0308080808080807,0
1746870427.939877,2.3120625,2.4913125000000003,-241.25708999999992,-0.175631313131312,0
1746870427.9595878,2.2209375,2.4945,-332.1633899999998,-0.1434343434343455,0
1746870427.9792893,2.525625,2.5119375,-28.20713999999983,0.0327020202020202,0
1746870427.999265,2.88525,2.5235625,330.55476000000004,0.1501262626262626,0
1746870428.0189805,2.8213125,2.518875,266.77070999999984,0.1027777777777759,0
1746870428.0386944,2.44575,2.496375,-107.8904400000002,-0.1244949494949509,0
1746870428.0583234,2.2035,2.491875,-349.55904000000004,-0.1699494949494981,0
1746870428.0780225,2.3668125,2.5005,-186.63849000000008,-0.0828282828282826,0
1746870428.0977411,2.755125,2.5231875,200.74206,0.1463383838383836,0
1746870428.1174698,2.9064375,2.52225,351.69141,0.1368686868686863,0
1746870428.1372178,2.638125,2.5085625,84.02286,-0.0013888888888901,0
1746870428.156932,2.271375,2.4905625,-281.84694000000013,-0.1832070707070698,0
1746870428.176545,2.23875,2.4950625,-314.39364000000006,-0.1377525252525271,0
1746870428.1962514,2.569125,2.5134375,15.188460000000044,0.0478535353535359,0
1746870428.2159476,2.887125,2.5246875,332.4252600000001,0.1614898989898994,0
1746870428.2356446,2.8171875,2.518875,262.65561000000014,0.1027777777777759,0
1746870428.255365,2.440125,2.4965625,-113.50193999999996,-0.1226010101010114,0
1746870428.275061,2.202,2.4931875,-351.0554400000001,-0.1566919191919218,0
1746870428.295168,2.4301875,2.5040625,-123.4155899999999,-0.0468434343434373,0
1746870428.3148687,2.809875,2.524875,255.36065999999985,0.1633838383838388,0
1746870428.334605,2.889,2.521125,334.2957600000002,0.1255050505050495,0
1746870428.354303,2.577,2.505,23.044559999999898,-0.0373737373737399,0
1746870428.3740027,2.2395,2.4911250000000003,-313.64544,-0.1775252525252514,0
1746870428.393733,2.2768125,2.4975,-276.4224899999999,-0.1131313131313141,0
1746870428.4138217,2.6945625,2.5209375,140.3249099999999,0.1236111111111101,0
1746870428.4335709,2.9131875000000003,2.523,358.4252100000002,0.1444444444444442,0
1746870428.453272,2.7084375,2.5125,154.16661,0.0383838383838386,0
1746870428.473019,2.3199375,2.4913125000000003,-233.4009900000001,-0.175631313131312,0
1746870428.4927266,2.2179375,2.493375,-335.1561899999999,-0.1547979797979823,0
1746870428.512458,2.5153125,2.5085625,-38.49489000000022,-0.0013888888888901,0
1746870428.5320969,2.8603125,2.5246875,305.67711,0.1614898989898994,0
1746870428.5517988,2.8543125000000003,2.519625,299.6915100000002,0.1103535353535338,0
1746870428.571549,2.4924375,2.4988125,-61.3149900000002,-0.0998737373737378,0
