1746871244.731138,2.8858125,2.724,331.11591000000004,2.174747474747475,0
1746871244.750894,2.572125,2.518875,18.181260000000158,0.10277777777777598,0
1746871244.7706203,2.2404375,2.2970625,-312.71019,-2.1377525252525267,0
1746871244.7903574,2.2906875,2.330625,-262.58078999999987,-1.7987373737373757,0
1746871244.8160706,2.7481875000000002,2.6259375,193.82121000000018,1.1842171717171706,0
1746871244.8359604,2.3525625,2.371125,-200.85429000000016,-1.3896464646464646,0
1746871244.855664,2.2149375,2.28225,-338.1489900000001,-2.28737373737374,0
1746871244.8754165,2.49,2.4631875,-63.74663999999985,-0.45972222222222286,0
1746871244.8954003,2.8648125,2.7131250000000002,310.1663100000002,2.0648989898989907,0
1746871244.9151618,2.835375,2.6938125,280.79945999999995,1.8698232323232302,0
1746871244.9348693,2.478,2.4558750000000003,-75.71783999999985,-0.5335858585858575,0
1746871244.9545765,2.212875,2.2824375,-340.20654000000013,-2.2854797979798005,0
1746871244.9743028,2.3454375,2.3739375000000003,-207.96219,-1.3612373737373726,0
1746871244.9941638,2.7598125000000002,2.646375,205.41831000000016,1.3906565656565633,0
1746871245.0139542,2.888625,2.728125,333.92166000000014,2.216414141414139,0
1746871245.0341265,2.5614375000000003,2.50125,7.519410000000197,-0.07525252525252481,0
1746871245.0544026,2.21775,2.283,-335.34324,-2.279797979797982,0
1746871245.0741813,2.3488125,2.36925,-204.59528999999986,-1.4085858585858593,0
1746871245.0939176,2.732625,2.627625,178.29606000000004,1.2012626262626256,0
1746871245.1138005,2.9013750000000003,2.736,346.6410600000002,2.2959595959595966,0
1746871245.1335034,2.6469375,2.5695,92.81420999999989,0.6141414141414138,0
1746871245.1532104,2.278875,2.3176875,-274.3649399999999,-1.9294191919191943,0
1746871245.173124,2.259,2.310375,-294.19224000000014,-2.003282828282829,0
1746871245.1928844,2.6075625000000002,2.547,53.53371000000017,0.38686868686868686,0
1746871245.2126656,2.8993125,2.7328125,344.5835100000001,2.2637626262626256,0
1746871245.2333236,2.6081250000000002,2.50125,54.09486000000019,-0.07525252525252481,0
1746871245.2540011,2.2305,2.2910625000000002,-322.6238399999999,-2.198358585858585,0
1746871245.2737348,2.3109375,2.341875,-242.37938999999997,-1.6851010101010122,0
1746871245.2934613,2.6866875,2.5933125,132.46881000000005,0.854671717171717,0
1746871245.3131733,2.909625,2.739,354.87126000000006,2.3262626262626234,0
1746871245.332873,2.7165,2.614125,162.20975999999985,1.0648989898989887,0
1746871245.3526204,2.35575,2.3634375,-197.67444000000006,-1.4672979797979826,0
1746871245.3722782,2.218125,2.2843125,-334.9691399999999,-2.2665404040404056,0
1746871245.3919787,2.4444375000000003,2.5306875,-109.1997899999998,0.22209595959595785,0
1746871245.4125783,2.895,2.7339375,340.28135999999995,2.2751262626262623,0
1746871245.4323475,2.775,2.650125,220.56935999999985,1.4285353535353527,0
1746871245.4520764,2.39325,2.3966250000000002,-160.26443999999995,-1.1320707070707063,0
1746871245.4717846,2.2070625,2.2786875,-346.00508999999994,-2.3233585858585855,0
1746871245.4927895,2.67975,2.69925,125.5479599999998,1.9247474747474747,0
1746871245.5158312,2.7039375,2.459625,149.67740999999984,-0.4957070707070727,0
1746871245.5388858,2.2400625,2.4328125000000003,-313.08429,-0.7665404040404028,0
1746871245.562462,2.8965,2.6953125,341.77776,1.8849747474747458,0
1746871245.586122,2.2329375000000002,2.2820625,-320.1921899999998,-2.2892676767676794,0
1746871245.6105843,2.791875,2.7388125,237.40386000000007,2.324368686868684,0
1746871245.634842,2.4015,2.2876875,-152.0342400000001,-2.2324494949494955,0
1746871245.6592016,2.627625,2.6623125,73.54806000000004,1.5516414141414134,0
1746871245.6827698,2.6430000000000002,2.5365,88.88616000000017,0.2808080808080813,0
1746871245.7035477,2.2456875,2.2925625,-307.4727900000002,-2.183207070707074,0
1746871245.7247207,2.4455625,2.468625,-108.0774900000002,-0.4047979797979829,0
1746871245.7449691,2.8576875,2.7043125,303.05840999999987,1.9758838383838357,0
1746871245.764708,2.8513125,2.698875,296.69871000000006,1.9209595959595958,0
1746871245.7844992,2.492625,2.463,-61.127940000000194,-0.46161616161616237,0
1746871245.804684,2.18025,2.28075,-372.75324000000006,-2.3025252525252555,0
1746871245.825388,2.544375,2.5145625000000003,-9.502140000000006,0.059217171717172765,0
1746871245.845514,2.8959375,2.7268125,341.21661,2.203156565656563,0
1746871245.8652418,2.8065,2.672625,251.99376000000015,1.6558080808080795,0
1746871245.884938,2.4320625000000002,2.4219375,-121.54508999999982,-0.8763888888888919,0
1746871245.9046621,2.20725,2.27775,-345.8180399999999,-2.3328282828282827,0
1746871245.924364,2.3994375,2.401875,-154.09179000000017,-1.0790404040404058,0
1746871245.9440682,2.7778125,2.6553750000000003,223.37510999999998,1.4815656565656576,0
1746871245.9641974,2.876625,2.72025,321.95046000000013,2.1368686868686857,0
1746871245.983978,2.5494375000000002,2.5044375,-4.451789999999814,-0.04305555555555838,0
1746871246.0037146,2.2291875,2.2903125,-323.93318999999997,-2.205934343434343,0
1746871246.023699,2.3300625,2.3615625000000002,-223.30029000000013,-1.4862373737373729,0
1746871246.0435069,2.71575,2.6188125,161.46155999999982,1.1122474747474753,0
1746871246.063256,2.9064375,2.7388125,351.69140999999996,2.324368686868684,0
1746871246.0829735,2.66925,2.5966875000000003,115.07315999999985,0.8887626262626273,0
1746871246.1025977,2.31225,2.3473125,-241.07003999999992,-1.6301767676767678,0
1746871246.12229,2.2273125,2.289375,-325.80369,-2.21540404040404,0
1746871246.1419816,2.5263750000000003,2.4886875,-27.4589399999998,-0.20214646464646452,0
1746871246.1618798,2.873625,2.720625,318.95766000000003,2.1406565656565646,0
1746871246.181684,2.81475,2.6806875,260.22396000000003,1.737247474747472,0
1746871246.2014346,2.43975,2.43675,-113.87603999999997,-0.7267676767676785,0
1746871246.2210882,2.208,2.2798125000000002,-345.0698399999999,-2.3119949494949483,0
1746871246.2407799,2.3788125,2.389875,-174.66729000000007,-1.2002525252525271,0
1746871246.2604868,2.7586875,2.6437500000000003,204.29601000000014,1.3641414141414152,0
1746871246.2801847,2.9010000000000002,2.7354375,346.2669600000002,2.290277777777778,0
1746871246.2999423,2.6315625000000002,2.5606875000000002,77.47611000000019,0.5251262626262634,0
1746871246.3196561,2.272125,2.301375,-281.09874000000013,-2.094191919191919,0
1746871246.3397827,2.281875,2.32575,-271.3721400000002,-1.8479797979797974,0
1746871246.3594959,2.6424375,2.5640625,88.32501000000016,0.5592171717171692,0
1746871246.3792307,2.90475,2.7371250000000003,350.0079599999999,2.3073232323232333,0
1746871246.398989,2.7463125,2.63475,191.9507100000001,1.2732323232323208,0
1746871246.4186943,2.3653125,2.3791875,-188.13489000000013,-1.308207070707072,0
1746871246.4384122,2.2096875000000002,2.288625,-343.38638999999984,-2.2229797979797983,0
1746871246.458554,2.52225,2.4875625,-31.574039999999957,-0.21351010101010132,0
1746871246.4782937,2.865,2.712,310.3533600000002,2.053535353535354,0
1746871246.4979866,2.84025,2.697,285.6627600000001,1.902020202020201,0
1746871246.5177596,2.4744375,2.45475,-79.27179,-0.5449494949494943,0
1746871246.5374725,2.211375,2.2809375,-341.7029400000002,-2.300631313131316,0
1746871246.557186,2.3540625,2.3698125,-199.3578900000001,-1.402904040404041,0
1746871246.5768602,2.7350625,2.6289375,180.72771000000012,1.214520202020202,0
1746871246.5965958,2.905125,2.737875,350.3820599999999,2.3148989898989867,0
1746871246.6163206,2.661375,2.577,107.21705999999999,0.6898989898989879,0
1746871246.6360426,2.2925625,2.332875,-260.7102900000002,-1.7760101010101021,0
1746871246.6557734,2.2393125,2.298,-313.83249,-2.1282828282828294,0
1746871246.6754832,2.5629375,2.550375,9.01580999999981,0.42095959595959276,0
1746871246.695654,2.8996875,2.7343125,344.95761000000016,2.278914141414141,0
1746871246.7153904,2.7675,2.641125,213.08736000000002,1.3376262626262627,0
1746871246.7352417,2.3715,2.3814375,-181.9622399999999,-1.2854797979797985,0
1746871246.7549908,2.252625,2.2805625,-300.55193999999995,-2.304419191919195,0
1746871246.77473,2.4671250000000002,2.4496875,-86.56673999999983,-0.5960858585858599,0
1746871246.7944555,2.7836250000000002,2.6904375000000003,229.17366000000018,1.8357323232323242,0
1746871246.8140697,2.8708125,2.709,316.15190999999993,2.0232323232323224,0
