1746433784.9746432,2.9130000000000003,2.621625,358.2381600000002,1.1406565656565628,0
1746433784.9977155,2.224875,2.3390625000000003,-328.2353400000001,-1.7135101010100997,0
1746433785.020785,2.696625,2.662875,142.38245999999998,1.5573232323232318,0
1746433785.0439389,2.671125,2.4586875,116.94365999999991,-0.50517676767677,0
1746433785.0670674,2.2425,2.430375,-310.6526399999999,-0.791161616161616,0
1746433785.0899007,2.91675,2.6776875,361.9791599999999,1.706944444444445,0
1746433785.113,2.356875,2.3491875,-196.55214,-1.611237373737373,0
1746433785.1360722,2.50575,2.5933125,-48.03444000000014,0.854671717171717,0
1746433785.1591642,2.8415625,2.554875,286.97211000000016,0.46641414141413995,0
1746433785.1822414,2.1905625,2.3690625,-362.4654900000001,-1.4104797979797987,0
1746433785.2053733,2.8340625,2.686875,279.4901099999999,1.7997474747474744,0
1746433785.2284558,2.518875,2.3956875,-34.94094000000008,-1.1415404040404036,0
1746433785.2515063,2.3385000000000002,2.5125,-214.88303999999982,0.03838383838383864,0
1746433785.2746234,2.9180625,2.6300625,363.28851,1.2258838383838386,0
1746433785.2979798,2.2138125,2.34375,-339.2712900000001,-1.6661616161616175,0
1746433785.3212805,2.7485625000000002,2.674875,194.19531000000018,1.678535353535353,0
1746433785.3444505,2.61525,2.43975,61.20276000000002,-0.6964646464646471,0
1746433785.3675401,2.2640625,2.463,-289.14189,-0.46161616161616237,0
1746433785.3906572,2.9128125000000002,2.6566875,358.0511100000002,1.4948232323232293,0
1746433785.414616,2.2010625,2.3491875,-351.99069000000014,-1.611237373737373,0
1746433785.4385135,2.7945,2.687625,240.02256000000014,1.8073232323232322,0
1746433785.4630961,2.3443125,2.3439375,-209.08449000000005,-1.664267676767678,0
1746433785.486056,2.4639375,2.5475625,-89.74658999999994,0.39255050505050526,0
1746433785.5084832,2.9122500000000002,2.6565,357.48996000000017,1.4929292929292899,0
1746433785.5298395,2.3836875,2.38875,-169.80398999999989,-1.2116161616161638,0
1746433785.5510817,2.2665,2.4206250000000002,-286.7102399999999,-0.8896464646464636,0
1746433785.5737824,2.9120625,2.6788125000000003,357.30291000000017,1.718308080808082,0
1746433785.596681,2.34075,2.34375,-212.63844000000017,-1.6661616161616175,0
1746433785.6200478,2.559,2.616,5.087760000000104,1.0838383838383834,0
1746433785.6431372,2.8063125,2.532375,251.80671000000015,0.23914141414141302,0
1746433785.666262,2.1943125,2.3825625,-358.72448999999995,-1.2741161616161616,0
1746433785.689337,2.866875,2.6881875,312.2238599999998,1.8130050505050506,0
1746433785.7123823,2.47575,2.381625,-77.96243999999994,-1.283585858585859,0
1746433785.7354224,2.3765625,2.5318125,-176.91189000000014,0.23345959595959462,0
1746433785.7585654,2.9034375,2.590125,348.69860999999986,0.822474747474746,0
1746433785.7820814,2.194125,2.355,-358.91153999999995,-1.5525252525252542,0
1746433785.8053255,2.8093125,2.6844375,254.79950999999983,1.7751262626262614,0
1746433785.828513,2.542875,2.404125,-10.998540000000062,-1.0563131313131322,0
1746433785.8515842,2.323125,2.500125,-230.22113999999996,-0.0866161616161616,0
1746433785.8744898,2.9255625,2.64525,370.7705099999998,1.3792929292929266,0
1746433785.897594,2.2580625,2.337375,-295.1274900000002,-1.730555555555555,0
1746433785.9206367,2.6330625,2.6413125,78.9725099999998,1.3395202020202022,0
1746433785.9437351,2.7433125,2.4905625000000002,188.95791,-0.18320707070706987,0
1746433785.9669943,2.22,2.424,-333.0986399999999,-0.8555555555555577,0
1746433785.9901578,2.9126250000000002,2.6805,357.86406000000017,1.7353535353535325,0
1746433786.0132504,2.36925,2.352375,-184.20683999999997,-1.5790404040404067,0
1746433786.0363095,2.489625,2.5852500000000003,-64.12073999999986,0.7732323232323244,0
1746433786.0593743,2.8543125000000003,2.56425,299.6915100000002,0.5611111111111087,0
1746433786.0824893,2.1905625,2.3630625,-362.4654900000001,-1.4710858585858617,0
1746433786.1055462,2.817,2.6844375,262.46856000000014,1.7751262626262614,0
1746433786.1420205,2.898375,2.592375,343.6482600000001,0.8452020202020196,0
1746433786.1655135,2.1969375,2.352,-356.10578999999984,-1.5828282828282856,0
1746433786.188723,2.7765,2.6786250000000003,222.06575999999993,1.7164141414141423,0
1746433786.2117732,2.5895625,2.469,35.576909999999934,-0.4010101010101039,0
1746433786.234141,2.2291875,2.4375,-323.93318999999997,-0.7191919191919207,0
1746433786.2575595,2.9240625000000002,2.6600625,369.2741100000002,1.5289141414141398,0
1746433786.2804148,2.3233125,2.343375,-230.03408999999996,-1.6699494949494966,0
1746433786.3034992,2.5486875,2.611125,-5.1999899999998425,1.0345959595959573,0
1746433786.3267434,2.7963750000000003,2.523,241.89306000000022,0.14444444444444424,0
1746433786.3505533,2.223,2.4504375,-330.1058400000002,-0.588510101010102,0
1746433786.374025,2.9098125,2.6536875,355.05831000000006,1.4645202020202024,0
1746433786.3976538,2.275875,2.337375,-277.35774,-1.730555555555555,0
1746433786.4207923,2.616375,2.6349375,62.32506000000006,1.2751262626262603,0
1746433786.443854,2.76225,2.50425,207.8499599999998,-0.04494949494949785,0
1746433786.4669485,2.2055625,2.451375,-347.50149,-0.5790404040404047,0
1746433786.4907897,2.9244375000000002,2.6683125,369.6482100000002,1.6122474747474718,0
1746433786.514229,2.2794375000000002,2.3375625,-273.8037899999998,-1.7286616161616155,0
1746433786.5374522,2.620875,2.6375625,66.81425999999979,1.3016414141414128,0
1746433786.5606408,2.7425625,2.4913125000000003,188.20970999999997,-0.175631313131312,0
1746433786.5838816,2.2185,2.436,-334.5950399999999,-0.7343434343434364,0
1746433786.6074393,2.9235,2.668125,368.7129600000002,1.6103535353535323,0
1746433786.6305916,2.3180625,2.34075,-235.27149000000014,-1.6964646464646491,0
1746433786.6537561,2.5648125,2.61675,10.886309999999881,1.0914141414141412,0
1746433786.676638,2.8201875,2.5383750000000003,265.6484099999998,0.29974747474747593,0
1746433786.6997645,2.193,2.3791875,-360.03384,-1.308207070707072,0
1746433786.7228992,2.8584375,2.68725,303.8066099999999,1.8035353535353533,0
1746433786.7459595,2.484,2.379,-69.73224000000008,-1.3101010101010115,0
1746433786.7691476,2.386125,2.534625,-167.37234000000024,0.26186868686868664,0
1746433786.7922146,2.9038125,2.609625,349.07270999999986,1.0194444444444415,0
1746433786.8152993,2.214,2.3424375,-339.0842400000001,-1.6794191919191939,0
1746433786.8383527,2.7219375,2.6670000000000003,167.63421000000005,1.5989898989899,0
1746433786.861417,2.656875,2.4523125,102.72785999999982,-0.5695707070707074,0
1746433786.8844798,2.24625,2.448,-306.9116400000002,-0.6131313131313151,0
1746433786.9075637,2.923125,2.6686875,368.3388600000001,1.6160353535353507,0
1746433786.9306495,2.3244375,2.3439375,-228.9117899999999,-1.664267676767678,0
1746433786.9535153,2.5183125,2.5995,-35.50209000000011,0.9171717171717148,0
1746433786.976678,2.8198125000000003,2.5460625,265.27431000000024,0.3773989898989895,0
1746433786.9997542,2.1855,2.37225,-367.51583999999986,-1.3782828282828279,0
1746433787.0228379,2.8378125,2.6863125,283.23111,1.794065656565656,0
1746433787.045891,2.5048125,2.3923125,-48.96969000000017,-1.1756313131313139,0
1746433787.0689785,2.354625,2.5198125,-198.79674000000009,0.11224747474747332,0
1746433787.0920858,2.915625,2.622,360.85685999999987,1.1444444444444417,0
1746433787.1151788,2.22675,2.3390625000000003,-326.3648400000001,-1.7135101010100997,0
1746433787.1382265,2.6930625,2.661375,138.82850999999985,1.542171717171716,0
1746433787.16138,2.67675,2.4609375,122.55516000000013,-0.48244949494949646,0
1746433787.1844614,2.2381875,2.43825,-314.95479000000006,-0.7116161616161628,0
1746433787.207517,2.9191875,2.6731875,364.41080999999997,1.6614898989898979,0
1746433787.2316253,2.2419375,2.3371875,-311.2137899999999,-1.7324494949494944,0
1746433787.25472,2.6638125,2.6510625,109.64871000000008,1.43800505050505,0
1746433787.2778084,2.7151875,2.4823125,160.90040999999982,-0.26654040404040635,0
1746433787.3008406,2.2186875,2.4181875,-334.4079899999999,-0.9142676767676767,0
1746433787.3240774,2.9145,2.676,359.7345599999998,1.6898989898989898,0
1746433787.3472254,2.352375,2.3475,-201.0413400000002,-1.6282828282828283,0
1746433787.3703334,2.5153125,2.599875,-38.49489000000022,0.9209595959595938,0
1746433787.3935165,2.8269375,2.544375,272.38221000000004,0.3603535353535343,0
1746433787.4165978,2.191875,2.37225,-361.15614000000005,-1.3782828282828279,0
1746433787.4397037,2.8471875,2.6870625,292.5836099999999,1.8016414141414139,0
1746433787.4628336,2.4928125,2.3853750000000002,-60.94089000000018,-1.2457070707070697,0
1746433787.48591,2.364,2.523,-189.44424000000018,0.14444444444444424,0
1746433787.5089912,2.9094375,2.63325,354.68421000000006,1.2580808080808052,0
1746433787.531783,2.2400625,2.337375,-313.08429,-1.730555555555555,0
1746433787.554963,2.6840625,2.65725,129.85010999999997,1.5005050505050477,0
1746433787.5780997,2.6911875,2.4691875,136.95800999999977,-0.3991161616161645,0
1746433787.6013954,2.248875,2.447625,-304.2929400000001,-0.6169191919191941,0
1746433787.624496,2.92275,2.6698125,367.9647600000001,1.6273989898989876,0
1746433787.6475978,2.322375,2.34225,-230.96934,-1.6813131313131333,0
1746433787.6707363,2.554875,2.6128125,0.9726599999999482,1.0516414141414123,0
1746433787.6938245,2.8080000000000003,2.5318125,253.49016000000023,0.23345959595959462,0
1746433787.7169323,2.194125,2.3806875,-358.91153999999995,-1.2930555555555563,0
1746433787.7400231,2.8635,2.68725,308.85696000000013,1.8035353535353533,0
1746433787.763242,2.4519375,2.3728125,-101.71778999999997,-1.3726010101010093,0
1746433787.7863548,2.405625,2.52975,-147.91913999999994,0.2126262626262605,0
1746433787.8092587,2.904,2.6086875000000003,349.25975999999986,1.0099747474747487,0
1746433787.832345,2.21325,2.3413125,-339.83244000000013,-1.6907828282828308,0
1746433787.8553762,2.7195,2.6656875,165.20255999999998,1.5857323232323237,0
1746433787.8784866,2.6540625,2.45175,99.92211000000016,-0.5752525252525258,0
1746433787.9015288,2.247,2.446125,-306.1634400000002,-0.6320707070707098,0
1746433787.9245744,2.9218125,2.6716875,367.0295100000001,1.646338383838382,0
1746433787.9476929,2.32425,2.3439375,-229.0988399999999,-1.664267676767678,0
1746433787.9707956,2.5483125,2.61075,-5.574089999999857,1.0308080808080782,0
1746433787.9938695,2.8153125,2.53875,260.78511000000003,0.3035353535353504,0
1746433788.0169625,2.1924375,2.3776875,-360.59499000000005,-1.323358585858588,0
1746433788.0400357,2.856,2.687625,301.3749599999998,1.8073232323232322,0
1746433788.063084,2.48925,2.35125,-64.49483999999988,-1.5904040404040434,0
1746433788.0871637,2.501625,2.5899375,-52.14953999999985,0.8205808080808066,0
1746433788.110202,2.8505625,2.563125,295.95051000000007,0.5497474747474719,0
1746433788.1332595,2.191875,2.36325,-361.15614000000005,-1.4691919191919223,0
1746433788.156347,2.8175625,2.6851875,263.02971000000014,1.7827020202020192,0
1746433788.1794505,2.5359375,2.402625,-17.919389999999883,-1.0714646464646478,0
1746433788.2025006,2.325,2.5020000000000002,-228.35063999999988,-0.06767676767676695,0
1746433788.225718,2.91675,2.6281875,361.9791599999999,1.2069444444444442,0
1746433788.248832,2.2318125,2.33775,-321.31448999999986,-1.726767676767676,0
1746433788.2719662,2.6960625,2.6641875,141.82130999999998,1.570580808080808,0
1746433788.295228,2.6649375,2.4571875,110.77101000000012,-0.5203282828282858,0
1746433788.3184228,2.2550625,2.4562500000000003,-298.1202899999999,-0.5297979797979786,0
1746433788.3415709,2.9250000000000003,2.665875,370.20936000000023,1.5876262626262632,0
1746433788.3644216,2.3323125,2.3443125,-221.05569000000006,-1.6604797979797992,0
1746433788.387542,2.5395,2.60925,-14.36544000000019,1.0156565656565626,0
1746433788.4106946,2.8149375,2.5355625,260.41101000000003,0.27133838383838393,0
1746433788.433812,2.19375,2.3791875,-359.28564,-1.308207070707072,0
1746433788.470373,2.4763125,2.5966875000000003,-77.40128999999992,0.8887626262626273,0
1746433788.4933124,2.8884375,2.59275,333.73461000000015,0.8489898989898985,0
1746433788.5163739,2.2018125,2.3469375,-351.2424900000001,-1.6339646464646467,0
1746433788.5394258,2.74125,2.6671875000000003,186.90035999999992,1.6008838383838395,0
1746433788.561635,2.7140625000000003,2.5250625,159.7781100000002,0.16527777777777836,0
1746433788.5842102,2.1999375,2.3900625,-353.1129900000002,-1.1983585858585875,0
1746433788.6066291,2.82525,2.6863125,270.69876,1.794065656565656,0
1746433788.6308947,2.388375,2.354625,-165.12774000000016,-1.556313131313133,0
1746433788.6539917,2.4721875,2.575875,-81.51639000000007,0.6785353535353511,0
1746433788.6770017,2.863875,2.589,309.2310600000001,0.8111111111111092,0
1746433788.6999485,2.1890625,2.36925,-363.96189000000015,-1.4085858585858593,0
1746433788.7236354,2.8531875,2.6870625,298.56921000000017,1.8016414141414139,0
1746433788.7467341,2.494875,2.383125,-58.8833400000001,-1.2684343434343432,0
1746433788.7698908,2.3741250000000003,2.528625,-179.3435399999998,0.2012626262626237,0
1746433788.7925696,2.9195625,2.630625,364.78491,1.2315656565656572,0
1746433788.8156896,2.2327500000000002,2.3388750000000003,-320.3792399999998,-1.7154040404040392,0
1746433788.838929,2.7058125,2.6630625,151.5479099999999,1.5592171717171712,0
1746433788.8623927,2.6214375,2.4335625,67.3754099999998,-0.7589646464646495,0
1746433788.8855834,2.2734375,2.4751875,-279.7893900000001,-0.33851010101010154,0
1746433788.9087803,2.92725,2.6521875,372.4539599999999,1.4493686868686868,0
1746433788.9318871,2.2745625,2.3375625,-278.66709000000003,-1.7286616161616155,0
1746433788.9549875,2.619,2.6390625,64.94376000000015,1.3167929292929286,0
1746433788.9782195,2.743875,2.4898125,189.51906,-0.19078282828282772,0
1746433789.0013793,2.212875,2.4155625,-340.20654000000013,-0.9407828282828292,0
1746433789.0244858,2.9053125,2.682375,350.5691099999999,1.7542929292929272,0
1746433789.0475373,2.3923125,2.355375,-161.19969,-1.5487373737373753,0
1746433789.0706515,2.4706875,2.577,-83.01279000000014,0.6898989898989879,0
1746433789.0937366,2.863875,2.572125,309.2310600000001,0.6406565656565663,0
1746433789.116801,2.1928125,2.357625,-360.22089,-1.5260101010101017,0
1746433789.139871,2.7999375,2.6818125,245.44700999999992,1.748611111111109,0
1746433789.1629272,2.5621875,2.366625,8.267609999999783,-1.4351010101010118,0
1746433789.1870537,2.4298125,2.5576875,-123.78968999999991,0.4948232323232319,0
1746433789.2101579,2.883375,2.590125,328.68426,0.822474747474746,0
1746433789.2332315,2.1995625,2.3491875,-353.4870900000002,-1.611237373737373,0
1746433789.2562988,2.768625,2.6776875,214.20966000000007,1.706944444444445,0
1746433789.2793593,2.605125,2.4275625,51.10206000000008,-0.8195707070707079,0
1746433789.3024695,2.28075,2.472375,-272.4944400000002,-0.36691919191919353,0
1746433789.3256006,2.9263125,2.65275,371.5187099999998,1.4550505050505051,0
1746433789.3486836,2.2764375,2.33775,-276.7965899999999,-1.726767676767676,0
1746433789.3717768,2.61225,2.637375,58.2099599999999,1.2997474747474733,0
1746433789.3949492,2.7489375000000003,2.4984375,194.5694100000002,-0.1036616161616168,0
1746433789.418036,2.2078125,2.4065625,-345.2568899999999,-1.0316919191919192,0
1746433789.4411182,2.8966875,2.6844375,341.96481000000006,1.7751262626262614,0
1746433789.463912,2.446125,2.3685,-107.51634000000018,-1.416161616161617,0
1746433789.487073,2.4193125,2.5520625,-134.26448999999985,0.43800505050504795,0
1746433789.510261,2.8777500000000003,2.5828125,323.0727600000002,0.7486111111111113,0
1746433789.5334194,2.1975000000000002,2.3514375,-355.54463999999984,-1.588510101010104,0
1746433789.5564866,2.7785625,2.6795625,224.12331,1.7258838383838353,0
1746433789.5796027,2.5850625000000003,2.4195,31.087710000000204,-0.9010101010101004,0
1746433789.6028814,2.3156250000000003,2.499,-237.7031399999998,-0.0979797979797984,0
1746433789.6260452,2.9221875,2.6364375,367.4036100000001,1.290277777777776,0
1746433789.6492,2.24175,2.33775,-311.40083999999996,-1.726767676767676,0
1746433789.6722872,2.6679375,2.6525625,113.7638099999998,1.4531565656565657,0
1746433789.6953528,2.7138750000000003,2.4795000000000003,159.5910600000002,-0.29494949494949385,0
1746433789.718464,2.2215000000000003,2.4238125,-331.6022399999998,-0.8574494949494972,0
1746433789.741323,2.895,2.6821875,340.28135999999995,1.7523989898989878,0
1746433789.7644784,2.3799375,2.355,-173.54499,-1.5525252525252542,0
1746433789.7875483,2.4643125,2.5786875,-89.37248999999993,0.706944444444443,0
1746433789.8106513,2.857875,2.571375,303.24545999999987,0.6330808080808085,0
1746433789.833702,2.1969375,2.356125,-356.10578999999984,-1.5411616161616173,0
1746433789.856746,2.7991875,2.68275,244.6988099999999,1.7580808080808061,0
1746433789.8798423,2.5666875,2.4105,12.756809999999952,-0.9919191919191948,0
1746433789.9029467,2.3113125,2.4939375,-242.00528999999997,-0.14911616161616398,0
1746433789.926041,2.9250000000000003,2.641875,370.20936000000023,1.3452020202020205,0
1746433789.9491692,2.25075,2.33625,-302.42244000000005,-1.7419191919191919,0
1746433789.9723353,2.6625,2.6503125,108.33936000000003,1.430429292929292,0
1746433789.995451,2.715,2.4795000000000003,160.7133599999998,-0.29494949494949385,0
1746433790.0195165,2.296875,2.4864375,-256.40814000000006,-0.22487373737373811,0
1746433790.0426438,2.9253750000000003,2.6473125,370.58346000000023,1.4001262626262605,0
1746433790.0657063,2.2651875,2.3371875,-288.01958999999994,-1.7324494949494944,0
1746433790.0887566,2.6225625,2.6413125,68.49770999999986,1.3395202020202022,0
1746433790.1119368,2.741625,2.4943125,187.27445999999992,-0.14532828282828503,0
1746433790.1349928,2.211,2.40975,-342.07704000000024,-0.9994949494949527,0
1746433790.1580756,2.899875,2.6833125,345.14466000000016,1.7637626262626245,0
