1746870574.325756,2.6426250000000002,2.4500625,88.51206000000016,-0.5922979797979809,0
1746870574.3594768,2.5968750000000003,2.4605625,42.87186000000021,-0.4862373737373754,0
1746870574.3817482,2.22525,2.4448125,-327.8612400000001,-0.645328282828286,0
1746870574.4043274,2.86425,2.6263125,309.6051600000001,1.1880050505050495,0
1746870574.4246588,2.7834375000000002,2.5841250000000002,228.98661000000018,0.7618686868686876,0
1746870574.4450362,2.3664375,2.42925,-187.0125900000001,-0.8025252525252526,0
1746870574.464772,2.211,2.3825625,-342.07704000000024,-1.2741161616161616,0
1746870574.4845657,2.48475,2.4860625,-68.98404000000005,-0.22866161616161704,0
1746870574.5060756,2.8880625,2.6308125,333.36051000000015,1.2334595959595966,0
1746870574.526806,2.54625,2.4804375,-7.631639999999935,-0.285479797979801,0
1746870574.5471458,2.2138125,2.380875,-339.2712900000001,-1.2911616161616168,0
1746870574.5670607,2.3835,2.4555000000000002,-169.99103999999988,-0.5373737373737365,0
1746870574.5870163,2.7883125,2.6131875,233.8499099999999,1.0554292929292912,0
1746870574.607372,2.8606875,2.6175,306.05121,1.098989898989899,0
1746870574.627106,2.5164375,2.4864375,-37.37259000000018,-0.22487373737373811,0
1746870574.6468244,2.217,2.3825625,-336.09144,-1.2741161616161616,0
1746870574.6665413,2.3244375,2.425125,-228.9117899999999,-0.8441919191919209,0
1746870574.6862767,2.7091875,2.5704375,154.91481000000002,0.6236111111111111,0
1746870574.7059793,2.907375,2.6355,352.62666,1.2808080808080788,0
1746870574.726036,2.6431875000000002,2.5329375,89.07321000000019,0.24482323232323142,0
1746870574.745922,2.261625,2.392125,-291.5735400000001,-1.1775252525252535,0
1746870574.7659676,2.2760625,2.40675,-277.17069,-1.0297979797979795,0
1746870574.7857094,2.640375,2.5464375,86.26746000000009,0.38118686868686846,0
1746870574.805463,2.9068125,2.635125,352.06550999999996,1.2770202020201997,0
1746870574.8251994,2.751,2.578125,196.62695999999983,0.7012626262626247,0
1746870574.844902,2.3660625,2.43675,-187.3866900000001,-0.7267676767676785,0
1746870574.8645208,2.2065,2.380875,-346.56623999999994,-1.2911616161616168,0
1746870574.8842154,2.4463125,2.4733125,-107.32929000000017,-0.35744949494949624,0
1746870574.9039993,2.8275,2.6116875,272.9433600000001,1.0402777777777756,0
1746870574.923695,2.8781250000000003,2.6251875,323.44686000000024,1.1766414141414125,0
1746870574.9434078,2.5500000000000003,2.501625,-3.890639999999793,-0.07146464646464588,0
1746870574.9631312,2.226,2.3803125,-327.11304000000007,-1.2968434343434352,0
1746870574.9836266,2.378625,2.4459375,-174.85434000000006,-0.6339646464646492,0
1746870575.0033712,2.769,2.5918125,214.58376000000007,0.8395202020202012,0
1746870575.0230784,2.902875,2.6334375,348.1374599999998,1.2599747474747447,0
1746870575.0427804,2.6317500000000003,2.533125,77.6631600000002,0.2467171717171709,0
1746870575.0624719,2.272125,2.4013125,-281.09874000000013,-1.0847222222222241,0
1746870575.0821812,2.2486875,2.3973750000000003,-304.4799900000001,-1.1244949494949483,0
1746870575.1023583,2.649,2.5492500000000002,94.87175999999997,0.40959595959596046,0
1746870575.122077,2.9145,2.6353125,359.7345599999998,1.2789141414141392,0
1746870575.1417887,2.7487500000000002,2.5640625,194.3823600000002,0.5592171717171692,0
1746870575.1618361,2.3225625,2.4181875,-230.78229,-0.9142676767676767,0
1746870575.1815782,2.22,2.3850000000000002,-333.0986399999999,-1.2494949494949485,0
1746870575.2012877,2.511375,2.494125,-42.422939999999926,-0.1472222222222245,0
1746870575.2214408,2.8861875,2.6289375,331.4900100000001,1.214520202020202,0
1746870575.2411735,2.8138125,2.6008125,259.28871,0.9304292929292911,0
1746870575.2608743,2.439375,2.4583125,-114.25013999999999,-0.508964646464649,0
1746870575.280582,2.204625,2.3803125,-348.43674,-1.2968434343434352,0
1746870575.3002763,2.384625,2.4466875,-168.86873999999986,-0.6263888888888913,0
1746870575.3199809,2.7680625,2.591625,213.64851000000004,0.8376262626262617,0
1746870575.339645,2.902875,2.632875,348.1374599999998,1.2542929292929261,0
1746870575.359443,2.6235,2.529375,69.43295999999988,0.20883838383838157,0
1746870575.3791523,2.266125,2.3985,-287.0843399999999,-1.113131313131316,0
1746870575.3988616,2.2531875,2.3975625000000003,-299.99078999999995,-1.1226010101010089,0
1746870575.4185731,2.5978125,2.5273125,43.8071099999998,0.18800505050504746,0
1746870575.438281,2.8955625,2.6321250000000003,340.84251,1.2467171717171728,0
1746870575.4583719,2.7526875,2.576625,198.3104099999999,0.686111111111109,0
1746870575.4781406,2.3615625000000002,2.430375,-191.87588999999983,-0.791161616161616,0
1746870575.497868,2.2085625,2.38125,-344.5086899999999,-1.287373737373738,0
1746870575.5176125,2.47425,2.48025,-79.45884,-0.2873737373737405,0
1746870575.5373032,2.8389375,2.615625,284.35341000000005,1.0800505050505043,0
1746870575.5570383,2.870625,2.62125,315.96485999999993,1.136868686868684,0
1746870575.5766776,2.539875,2.49675,-13.991340000000177,-0.12070707070707198,0
1746870575.5964668,2.2224375,2.3850000000000002,-330.6669900000002,-1.2494949494949485,0
1746870575.6161895,2.311125,2.4202500000000002,-242.19233999999997,-0.8934343434343426,0
1746870575.635928,2.691375,2.5640625,137.1450599999998,0.5592171717171692,0
1746870575.6556313,2.9045625,2.636625,349.8209099999999,1.2921717171717155,0
1746870575.6753967,2.7020625000000003,2.5614375000000003,147.8069100000002,0.5327020202020212,0
1746870575.695074,2.323875,2.4174375,-229.47293999999994,-0.9218434343434345,0
1746870575.7148287,2.217,2.3857500000000003,-336.09144,-1.2419191919191908,0
1746870575.734526,2.5140000000000002,2.497125,-39.80423999999982,-0.11691919191919306,0
1746870575.754286,2.8651875,2.6229375,310.5404100000002,1.153914141414139,0
1746870575.7739902,2.8485,2.6128125,293.89295999999996,1.0516414141414123,0
1746870575.7937338,2.4856875,2.476875,-68.04879000000001,-0.3214646464646464,0
1746870575.81382,2.2044375,2.3806875,-348.62379000000004,-1.2930555555555563,0
1746870575.8335624,2.39175,2.4489375,-161.76084000000003,-0.6036616161616177,0
1746870575.8532546,2.7729375000000003,2.593125,218.51181000000022,0.8527777777777774,0
1746870575.872947,2.9019375000000003,2.633625,347.2022100000002,1.2618686868686841,0
1746870575.8926423,2.6278125,2.531625,73.73511000000005,0.23156565656565517,0
1746870575.9123394,2.2683750000000003,2.3994375,-284.83973999999984,-1.1036616161616188,0
1746870575.932042,2.248125,2.4076875,-305.04114000000015,-1.0203282828282823,0
1746870575.952149,2.6431875000000002,2.5455,89.07321000000019,0.3717171717171711,0
1746870575.9718482,2.9056875,2.6349375,350.9432099999999,1.2751262626262603,0
1746870575.9915404,2.7607500000000003,2.581875,206.35356000000021,0.739141414141414,0
1746870576.0112367,2.37675,2.4326250000000003,-176.72484000000014,-0.7684343434343424,0
1746870576.0310194,2.2081875,2.382,-344.8827899999999,-1.2797979797979802,0
1746870576.0507152,2.4555000000000002,2.49375,-98.16383999999982,-0.15101010101010343,0
1746870576.0708442,2.8595625,2.621625,304.92891,1.1406565656565628,0
1746870576.0905843,2.847375,2.61375,292.77065999999996,1.0611111111111098,0
1746870576.1102989,2.4909375000000002,2.4798750000000003,-62.81138999999981,-0.2911616161616149,0
1746870576.1301618,2.2065,2.380125,-346.56623999999994,-1.2987373737373749,0
1746870576.1502948,2.40975,2.45775,-143.8040400000002,-0.5146464646464673,0
1746870576.1700664,2.8005,2.59725,246.00815999999995,0.8944444444444413,0
1746870576.1897147,2.9010000000000002,2.6310000000000002,346.2669600000002,1.235353535353536,0
1746870576.2094464,2.5906875,2.5205625,36.69920999999997,0.11982323232323118,0
1746870576.2291894,2.2464375,2.3938125,-306.7245900000002,-1.1604797979797983,0
1746870576.2488918,2.2678125000000002,2.4024375,-285.40088999999983,-1.0733585858585872,0
1746870576.2686043,2.6244375,2.5381875000000003,70.36820999999992,0.2978535353535365,0
1746870576.2883213,2.9026875,2.63625,347.9504099999998,1.2883838383838366,0
1746870576.308404,2.7320625,2.5711875,177.73491,0.6311868686868689,0
1746870576.3280954,2.349,2.4219375,-204.40823999999986,-0.8763888888888919,0
