1746871010.426236,2.2393125,2.439,-313.83249,-0.704040404040405,0
1746871010.4493675,2.9011875000000003,2.6360625,346.4540100000002,1.2864898989898972,0
1746871010.4724698,2.376375,2.379375,-177.09894000000017,-1.3063131313131326,0
1746871010.4955397,2.5010625,2.585625,-52.71068999999987,0.7770202020201988,0
1746871010.518808,2.8156875,2.5299375,261.1592100000001,0.21452020202019997,0
1746871010.5418916,2.21025,2.3994375,-342.82524000000024,-1.1036616161616188,0
1746871010.56498,2.841,2.6433750000000003,286.41096000000016,1.3603535353535363,0
1746871010.5881531,2.4890625,2.398875,-64.68188999999988,-1.1093434343434372,0
1746871010.6113083,2.395125,2.531625,-158.3939399999999,0.23156565656565517,0
1746871010.6344562,2.8845,2.543625,329.80656,0.35277777777777647,0
1746871010.658338,2.2089375,2.3945625,-344.13458999999983,-1.1529040404040405,0
1746871010.6814897,2.8239375,2.6413125,269.38940999999994,1.3395202020202022,0
1746871010.7044797,2.53575,2.4028125,-18.10643999999989,-1.0695707070707083,0
1746871010.7279031,2.3698125,2.5198125,-183.64568999999997,0.11224747474747332,0
1746871010.750935,2.902125,2.5951875,347.3892599999998,0.8736111111111116,0
1746871010.773968,2.2460625,2.3741250000000003,-307.0986900000002,-1.3593434343434332,0
1746871010.797009,2.6825625,2.6285625,128.3537099999999,1.210732323232323,0
1746871010.8201644,2.6683125,2.4551250000000002,114.1379099999998,-0.5411616161616154,0
1746871010.8433275,2.266125,2.46,-287.0843399999999,-0.4919191919191938,0
1746871010.8664553,2.9126250000000002,2.6289375,357.86406000000017,1.214520202020202,0
1746871010.8895595,2.3311875,2.37525,-222.1779900000001,-1.347979797979801,0
1746871010.912684,2.5636875,2.5961250000000002,9.764009999999839,0.8830808080808089,0
1746871010.9357636,2.7973125,2.51925,242.82830999999982,0.10656565656565492,0
1746871010.9598424,2.25225,2.4515625,-300.92604,-0.5771464646464652,0
1746871010.9829612,2.908125,2.6317500000000003,353.37486,1.2429292929292939,0
1746871011.0060928,2.3475,2.3761875,-205.90463999999992,-1.3385101010101035,0
1746871011.029189,2.5400625,2.5891875,-13.804290000000169,0.8130050505050487,0
1746871011.0522842,2.8138125,2.52825,259.28871,0.19747474747474478,0
1746871011.0753443,2.2096875000000002,2.4015,-343.38638999999984,-1.0828282828282847,0
1746871011.0984428,2.8408125,2.6435625000000003,286.22391000000016,1.3622474747474758,0
1746871011.121587,2.4916875,2.4009375,-62.063190000000226,-1.088510101010103,0
1746871011.1446764,2.3923125,2.5366875,-161.19969,0.28270202020202073,0
1746871011.1679502,2.8875,2.5785,332.79936000000015,0.7050505050505036,0
1746871011.1910858,2.22,2.379,-333.0986399999999,-1.3101010101010115,0
1746871011.214219,2.7485625000000002,2.6371875,194.19531000000018,1.2978535353535339,0
1746871011.2373931,2.6075625000000002,2.4451875,53.53371000000017,-0.6415404040404071,0
1746871011.2602751,2.27775,2.4671250000000002,-275.48723999999993,-0.4199494949494941,0
1746871011.2833176,2.9145,2.6265,359.7345599999998,1.189898989898989,0
1746871011.3063695,2.325375,2.3737500000000002,-227.9765399999999,-1.363131313131312,0
1746871011.3294992,2.570625,2.597625,16.6848600000001,0.8982323232323202,0
1746871011.3525496,2.7935625,2.5168125,239.08731000000012,0.08194444444444186,0
1746871011.3756087,2.2119375,2.407125,-341.1417900000002,-1.0260101010101006,0
1746871011.398872,2.8730625,2.64,318.39651000000003,1.3262626262626258,0
1746871011.4223762,2.39925,2.38125,-154.27884000000017,-1.287373737373738,0
1746871011.4455905,2.491875,2.5719375,-61.87614000000022,0.6387626262626268,0
1746871011.4686909,2.8432500000000003,2.5456875,288.6555600000002,0.3736111111111106,0
1746871011.4917767,2.2095000000000002,2.3908125,-343.57343999999983,-1.1907828282828297,0
1746871011.514916,2.8156875,2.640375,261.1592100000001,1.330050505050505,0
1746871011.5377584,2.5681875,2.4202500000000002,14.253210000000008,-0.8934343434343426,0
1746871011.5608532,2.32275,2.495625,-230.59523999999996,-0.13207070707070878,0
1746871011.5839453,2.9130000000000003,2.6090625,358.2381600000002,1.0137626262626231,0
1746871011.6070356,2.2711875,2.3733750000000002,-282.03399000000013,-1.366919191919191,0
1746871011.6305587,2.7016875000000002,2.6289375,147.4328100000002,1.214520202020202,0
1746871011.6536567,2.6731875,2.4564375,119.00121,-0.5279040404040436,0
1746871011.676805,2.26125,2.4553125000000002,-291.9476400000001,-0.539267676767676,0
1746871011.6998646,2.9101875,2.629875,355.4324100000001,1.2239898989898992,0
1746871011.7350998,2.8621875,2.5488750000000002,307.5476100000001,0.4058080808080815,0
1746871011.7586412,2.1988125,2.3983125,-354.23529000000025,-1.1150252525252555,0
1746871011.7818546,2.802,2.6420625,247.50456,1.34709595959596,0
1746871011.804969,2.498625,2.40525,-55.14233999999996,-1.0449494949494953,0
1746871011.8285432,2.4189375,2.5423125,-134.63858999999988,0.3395202020202002,0
1746871011.8517227,2.881125,2.572125,326.4396599999999,0.6406565656565663,0
1746871011.8747818,2.2220625,2.3784375,-331.0410900000002,-1.3157828282828299,0
1746871011.8978398,2.7465,2.6355,192.1377600000001,1.2808080808080788,0
1746871011.9212623,2.5445625,2.4046875,-9.31509,-1.0506313131313136,0
1746871011.9456215,2.4868125,2.5861875,-66.92648999999997,0.7827020202020172,0
1746871011.9697464,2.7459375,2.482125,191.57661000000007,-0.2684343434343458,0
1746871011.9930985,2.2374375,2.4380625,-315.7029900000001,-0.7135101010101023,0
1746871012.0163388,2.8985625,2.6281875,343.8353100000001,1.2069444444444442,0
1746871012.0398536,2.3334375,2.3746875,-219.93339,-1.3536616161616193,0
1746871012.0629451,2.554875,2.592375,0.9726599999999482,0.8452020202020196,0
1746871012.0858333,2.82,2.530125,265.4613599999998,0.21641414141413945,0
1746871012.1089141,2.2081875,2.4193125,-344.8827899999999,-0.9029040404040399,0
1746871012.1325068,2.8786875,2.6409375,324.0080099999998,1.3357323232323233,0
1746871012.1555998,2.4320625000000002,2.38725,-121.54508999999982,-1.2267676767676796,0
1746871012.1795328,2.5558125,2.6165625,1.9079099999999838,1.0895202020202017,0
1746871012.203372,2.7178125,2.471625,163.5191099999999,-0.37449494949495143,0
1746871012.2267153,2.239875,2.4405,-313.27134,-0.6888888888888892,0
1746871012.249831,2.9013750000000003,2.6360625,346.6410600000002,1.2864898989898972,0
1746871012.2729607,2.367,2.3746875,-186.45144000000008,-1.3536616161616193,0
1746871012.2963634,2.5513125,2.5918125,-2.5812900000001866,0.8395202020202012,0
1746871012.3195913,2.7740625,2.505375,219.63410999999982,-0.03358585858586105,0
1746871012.3425145,2.213625,2.4093750000000003,-339.45834000000013,-1.003282828282827,0
1746871012.3656464,2.86275,2.6416875,308.1087600000001,1.343308080808081,0
1746871012.3887541,2.459625,2.3866875,-94.04874000000011,-1.232449494949498,0
1746871012.4121547,2.4534375,2.560125,-100.2213899999999,0.5194444444444449,0
1746871012.4353805,2.859375,2.556375,304.74186,0.48156565656565564,0
1746871012.4584923,2.21325,2.3850000000000002,-339.83244000000013,-1.2494949494949485,0
1746871012.4815917,2.7879375,2.640375,233.4758099999999,1.330050505050505,0
1746871012.504682,2.5708125,2.4225,16.87191000000011,-0.8707070707070734,0
1746871012.528556,2.418,2.541,-135.5738399999999,0.326262626262624,0
1746871012.5516093,2.8858125,2.578125,331.11591000000004,0.7012626262626247,0
1746871012.5746796,2.224125,2.3784375,-328.9835400000002,-1.3157828282828299,0
1746871012.5977976,2.745,2.6424375,190.64136000000005,1.350883838383839,0
1746871012.6219387,2.4811875,2.3960625,-72.53799000000018,-1.1377525252525247,0
1746871012.6451042,2.4001875,2.5348125,-153.34359000000015,0.2637626262626261,0
1746871012.668197,2.8901250000000003,2.580375,335.41806000000025,0.7239898989898983,0
1746871012.6912796,2.2305,2.37675,-322.6238399999999,-1.3328282828282851,0
1746871012.7143376,2.727,2.6345625,172.6845599999998,1.2713383838383814,0
1746871012.7374928,2.635125,2.445,81.03005999999988,-0.6434343434343466,0
1746871012.7605562,2.276625,2.4654375,-276.6095399999999,-0.43699494949494927,0
1746871012.784118,2.8996875,2.607,344.95761000000016,0.9929292929292934,0
1746871012.8087776,2.2243125,2.4135,-328.7964900000002,-0.9616161616161634,0
1746871012.8324041,2.84775,2.6383125,293.14475999999996,1.3092171717171708,0
1746871012.85694,2.2861875,2.3745,-267.06999,-1.3555555555555587,0
1746871012.881426,2.7568125,2.6426250000000002,202.42551000000006,1.3527777777777785,0
1746871012.9053106,2.49225,2.383875,-61.50204000000021,-1.2608585858585855,0
1746871012.9290576,2.3844375,2.464875,-169.05578999999986,-0.44267676767676767,0
1746871012.9491982,2.821125,2.62875,266.58365999999984,1.2126262626262625,0
1746871012.9693766,2.8528125,2.6201250000000003,298.19511000000017,1.1255050505050515,0
1746871012.989114,2.49,2.47425,-63.74663999999985,-0.3479797979797989,0
1746871013.0088665,2.212875,2.3743125000000003,-340.20654000000013,-1.3574494949494937,0
1746871013.0288339,2.337375,2.46225,-216.00533999999985,-0.4691919191919202,0
1746871013.049243,2.7785625,2.63925,224.12331,1.318686868686868,0
1746871013.0703197,2.76225,2.57625,207.8499599999998,0.68232323232323,0
1746871013.0904527,2.3341875,2.410125,-219.18518999999998,-0.9957070707070736,0
1746871013.110281,2.23425,2.378625,-318.8828400000002,-1.3138888888888904,0
1746871013.1300337,2.533875,2.499375,-19.97693999999996,-0.09419191919191947,0
1746871013.1497662,2.8725,2.6315625000000002,317.83536,1.2410353535353544,0
1746871013.169409,2.847375,2.6193750000000002,292.77065999999996,1.1179292929292937,0
1746871013.1891527,2.476125,2.4748125,-77.58833999999993,-0.3422979797979805,0
1746871013.208857,2.212125,2.3739375000000003,-340.9547400000002,-1.3612373737373726,0
1746871013.2288153,2.3735625000000002,2.4380625,-179.90468999999982,-0.7135101010101023,0
1746871013.248729,2.7770625,2.608875,222.62690999999992,1.0118686868686837,0
1746871013.2687006,2.8905,2.6364375,335.7921599999998,1.290277777777776,0
1746871013.288331,2.5944375,2.518125,40.440210000000114,0.09520202020201812,0
1746871013.308072,2.25075,2.3850000000000002,-302.42244000000005,-1.2494949494949485,0
1746871013.3277726,2.2693125,2.3953125,-283.90449000000024,-1.1453282828282825,0
1746871013.3474832,2.6270625,2.5393125,72.98691000000002,0.3092171717171688,0
1746871013.3671663,2.9025,2.641125,347.7633599999998,1.3376262626262627,0
1746871013.386857,2.7785625,2.5948125,224.12331,0.8698232323232327,0
1746871013.4071865,2.3235,2.4090000000000003,-229.84703999999994,-1.0070707070707061,0
1746871013.4271777,2.232,2.38125,-321.12743999999986,-1.287373737373738,0
1746871013.4469464,2.5546875,2.5096875,0.7856099999999412,0.009974747474746656,0
1746871013.466683,2.8801875,2.6338125,325.50440999999984,1.2637626262626236,0
1746871013.486393,2.824125,2.611125,269.57645999999994,1.0345959595959573,0
1746871013.5061219,2.4553125000000002,2.4609375,-98.35088999999984,-0.48244949494949646,0
1746871013.525815,2.206875,2.3733750000000002,-346.19213999999994,-1.366919191919191,0
1746871013.5459464,2.4211875000000003,2.4545625,-132.3939899999998,-0.5468434343434339,0
1746871013.5656273,2.7954375000000002,2.607375,240.9578100000002,0.9967171717171723,0
1746871013.5853589,2.8925625,2.637,337.8497099999999,1.2959595959595944,0
1746871013.605097,2.589,2.5171875,35.01575999999991,0.0857323232323208,0
1746871013.6248736,2.2443750000000002,2.3825625,-308.78213999999986,-1.2741161616161616,0
1746871013.6446328,2.2783125,2.4080625,-274.9260899999999,-1.0165404040404034,0
1746871013.6646361,2.682375,2.56275,128.1666599999999,0.545959595959593,0
1746871013.6843534,2.910375,2.6431875000000002,355.6194600000001,1.3584595959595969,0
1746871013.7040749,2.721375,2.5719375,167.07306000000005,0.6387626262626268,0
1746871013.7237833,2.3398125,2.415375,-213.57369000000023,-0.9426767676767687,0
1746871013.743501,2.215875,2.3761875,-337.21374000000003,-1.3385101010101035,0
1746871013.7632186,2.4943125,2.4798750000000003,-59.44449000000013,-0.2911616161616149,0
1746871013.7828329,2.84175,2.6221875,287.15916000000016,1.1463383838383812,0
1746871013.802509,2.869125,2.6289375,314.4684599999999,1.214520202020202,0
1746871013.8222055,2.5329375,2.49225,-20.912189999999995,-0.16616161616161917,0
1746871013.841967,2.222625,2.3769375,-330.4799400000002,-1.3309343434343457,0
1746871013.8617575,2.3218125,2.415,-231.53049000000001,-0.9464646464646476,0
1746871013.881462,2.696625,2.563875,142.38245999999998,0.5573232323232298,0
1746871013.906585,2.398125,2.4316875000000002,-155.40114000000023,-0.7779040404040396,0
1746871013.9265008,2.20875,2.3731875000000002,-344.32163999999983,-1.3688131313131304,0
1746871013.9462328,2.45175,2.4661875,-101.90483999999996,-0.4294191919191914,0
1746871013.965932,2.8188750000000002,2.62275,264.3390600000002,1.1520202020201995,0
1746871013.9861772,2.8381875,2.605125,283.60521000000006,0.9739898989898987,0
1746871014.0065038,2.410875,2.4309375,-142.6817400000002,-0.7854797979797975,0
1746871014.0266037,2.2115625,2.3731875000000002,-341.5158900000002,-1.3688131313131304,0
1746871014.0463781,2.4688125,2.4763125,-84.8832900000002,-0.32714646464646474,0
1746871014.0661323,2.8381875,2.6214375,283.60521000000006,1.1387626262626234,0
1746871014.0858684,2.8700625,2.6285625,315.40370999999993,1.210732323232323,0
1746871014.1055846,2.521125,2.4718125,-32.69634,-0.37260101010101193,0
1746871014.125845,2.2018125,2.3731875000000002,-351.2424900000001,-1.3688131313131304,0
1746871014.1463704,2.46975,2.4826875,-83.94804000000018,-0.2627525252525274,0
1746871014.1663046,2.8513125,2.6244375,296.69871000000006,1.1690656565656548,0
1746871014.1860218,2.8605,2.6205000000000003,305.86415999999997,1.1292929292929306,0
1746871014.2058887,2.50575,2.4781875,-48.03444000000014,-0.3082070707070701,0
1746871014.2256153,2.219625,2.3745,-333.4727399999999,-1.3555555555555587,0
1746871014.245347,2.3338125,2.4350625,-219.55929,-0.7438131313131338,0
1746871014.2658024,2.8018125,2.6109375,247.31751,1.0327020202020176,0
1746871014.285559,2.8876875,2.6349375,332.98641000000015,1.2751262626262603,0
1746871014.30524,2.5835625,2.5160625,29.591310000000146,0.074368686868684,0
1746871014.3249097,2.2498125,2.3850000000000002,-303.35769000000005,-1.2494949494949485,0
1746871014.3446445,2.2779375,2.3970000000000002,-275.3001899999999,-1.1282828282828272,0
1746871014.3643434,2.634,2.5423125,79.90775999999984,0.3395202020202002,0
1746871014.384052,2.9008125000000002,2.6401875,346.0799100000002,1.3281565656565655,0
1746871014.4037592,2.764875,2.587875,210.46865999999991,0.7997474747474724,0
1746871014.4235277,2.3788125,2.42925,-174.66729000000007,-0.8025252525252526,0
1746871014.4432755,2.2096875000000002,2.3739375000000003,-343.38638999999984,-1.3612373737373726,0
1746871014.4629772,2.4526875,2.46675,-100.96958999999993,-0.423737373737373,0
1746871014.4826987,2.8239375,2.616,269.38940999999994,1.0838383838383834,0
1746871014.5023994,2.8790625,2.6323125,324.3821099999998,1.2486111111111078,0
1746871014.5221283,2.5576875,2.505,3.7784100000000547,-0.03737373737373999,0
1746871014.5417938,2.2374375,2.382,-315.7029900000001,-1.2797979797979802,0
1746871014.5614743,2.2854375,2.4016875,-267.8181900000001,-1.0809343434343452,0
1746871014.581186,2.6529375,2.5492500000000002,98.79981000000011,0.40959595959596046,0
1746871014.6008809,2.9064375,2.641125,351.69140999999996,1.3376262626262627,0
1746871014.62057,2.7526875,2.586375,198.3104099999999,0.7845959595959567,0
1746871014.6402106,2.37975,2.4315,-173.73204000000004,-0.7797979797979792,0
1746871014.6599166,2.2066875,2.3733750000000002,-346.37918999999994,-1.366919191919191,0
1746871014.6795807,2.441625,2.46225,-112.00553999999991,-0.4691919191919202,0
1746871014.6992548,2.8108125,2.611125,256.2959099999999,1.0345959595959573,0
1746871014.7189393,2.887875,2.6355,333.17346000000015,1.2808080808080788,0
1746871014.7386346,2.580375,2.494125,26.411460000000027,-0.1472222222222245,0
1746871014.7587001,2.2258125,2.379,-327.30009000000007,-1.3101010101010115,0
1746871014.7784145,2.3090625,2.40975,-244.24989000000005,-0.9994949494949527,0
1746871014.798095,2.6795625,2.5605,125.36090999999979,0.5232323232323239,0
1746871014.8177593,2.9083125,2.6415,353.56191,1.3414141414141416,0
1746871014.8374636,2.731875,2.575125,177.54786,0.6709595959595932,0
1746871014.857174,2.3488125,2.4046875,-204.59528999999986,-1.0506313131313136,0
1746871014.8772664,2.2273125,2.379375,-325.80369,-1.3063131313131326,0
1746871014.8969398,2.5275,2.4973125,-26.3366400000002,-0.11502525252525359,0
1746871014.9166348,2.8666875000000003,2.6304375,312.03681000000023,1.2296717171717177,0
1746871014.9363248,2.8449375,2.6203125000000003,290.33900999999986,1.127398989898991,0
1746871014.956005,2.491875,2.4781875,-61.87614000000022,-0.3082070707070701,0
1746871014.9756763,2.2145625,2.373,-338.5230900000001,-1.3707070707070699,0
1746871014.9958024,2.3836875,2.4395625,-169.80398999999989,-0.6983585858585866,0
1746871015.0155046,2.7645,2.595375,210.09455999999992,0.875505050505051,0
1746871015.0352345,2.9030625,2.640375,348.3245099999998,1.330050505050505,0
1746871015.054939,2.6338125,2.536125,79.72070999999983,0.27702020202020233,0
1746871015.0746596,2.27175,2.393625,-281.47284000000013,-1.1623737373737377,0
1746871015.0943341,2.2468125,2.386875,-306.3504900000002,-1.2305555555555585,0
1746871015.1144488,2.6428125000000002,2.5513125,88.69911000000018,0.4304292929292901,0
1746871015.134332,2.9075625,2.6420625,352.81371,1.34709595959596,0
1746871015.1540453,2.7451875,2.5801875,190.82841000000005,0.7220959595959588,0
1746871015.1737597,2.3621250000000003,2.425875,-191.3147399999998,-0.836616161616163,0
1746871015.1934497,2.2100625000000003,2.37525,-343.0122899999998,-1.347979797979801,0
1746871015.213167,2.4654375,2.4744375,-88.25018999999989,-0.34608585858585944,0
1746871015.2328305,2.829375,2.6176875,274.81386000000015,1.1008838383838384,0
1746871015.2525353,2.8768125,2.6326875,322.1375100000002,1.2523989898989867,0
1746871015.2722204,2.5815,2.5059375,27.53376000000007,-0.027904040404042655,0
1746871015.2919161,2.2359375,2.3821875,-317.19939000000016,-1.2779040404040407,0
1746871015.311596,2.262,2.403,-291.19944000000004,-1.067676767676769,0
1746871015.3312652,2.6518125,2.5546875,97.67751000000007,0.46452020202020045,0
1746871015.3509524,2.9090625,2.64225,354.31011000000007,1.3489898989898994,0
1746871015.3706572,2.7549375,2.58675,200.55500999999998,0.7883838383838356,0
1746871015.3903217,2.3746875,2.425125,-178.78239000000022,-0.8441919191919209,0
1746871015.410146,2.2100625000000003,2.3743125000000003,-343.0122899999998,-1.3574494949494937,0
1746871015.4299014,2.47425,2.47575,-79.45884,-0.33282828282828314,0
1746871015.4496026,2.8351875,2.6197500000000002,280.6124099999999,1.1217171717171726,0
1746871015.4692028,2.8783125000000003,2.6325,323.63391000000024,1.2505050505050472,0
1746871015.488881,2.560125,2.50425,6.210060000000147,-0.04494949494949785,0
1746871015.5085998,2.2351875,2.382,-317.94759000000016,-1.2797979797979802,0
1746871015.528272,2.2888125,2.4024375,-264.4512899999999,-1.0733585858585872,0
1746871015.5479367,2.649,2.5483125,94.87175999999997,0.4001262626262631,0
1746871015.5676157,2.9064375,2.6430000000000002,351.69140999999996,1.3565656565656574,0
1746871015.5872476,2.7643125,2.589,209.9075099999999,0.8111111111111092,0
1746871015.6069415,2.3859375000000003,2.4346875,-167.5593899999998,-0.7476010101010127,0
1746871015.626711,2.2074375,2.3750625,-345.6309899999999,-1.3498737373737404,0
1746871015.6464121,2.458125,2.46675,-95.54514000000017,-0.423737373737373,0
1746871015.6661334,2.8164375,2.615625,261.9074100000001,1.0800505050505043,0
1746871015.6858265,2.8824375,2.6349375,327.74900999999994,1.2751262626262603,0
1746871015.705968,2.507625,2.48475,-46.16394000000007,-0.2419191919191933,0
1746871015.7256553,2.21925,2.37675,-333.8468399999999,-1.3328282828282851,0
1746871015.7453115,2.3205,2.41425,-232.83984000000007,-0.9540404040404055,0
1746871015.7649946,2.69475,2.5665,140.51195999999993,0.5838383838383823,0
1746871015.7846508,2.9085,2.6431875000000002,353.74896,1.3584595959595969,0
1746871015.804315,2.718375,2.574,164.08025999999992,0.6595959595959564,0
1746871015.8239937,2.3379375000000002,2.4016875,-215.44418999999985,-1.0809343434343452,0
1746871015.8441162,2.22675,2.380875,-326.3648400000001,-1.2911616161616168,0
1746871015.863787,2.533875,2.5031250000000003,-19.97693999999996,-0.056313131313130156,0
1746871015.8896284,2.4646875,2.4583125,-88.99838999999992,-0.508964646464649,0
1746871015.9095137,2.2108125,2.3739375000000003,-342.26409000000024,-1.3612373737373726,0
1746871015.9292035,2.3791875,2.4373125,-174.29319000000004,-0.7210858585858602,0
1746871015.948897,2.7586875,2.5933125,204.29601000000014,0.854671717171717,0
1746871015.9690142,2.886375,2.635125,331.6770600000001,1.2770202020201997,0
1746871015.9889045,2.55825,2.491875,4.339560000000076,-0.1699494949494981,0
1746871016.0089204,2.22375,2.377125,-329.3576400000002,-1.3290404040404062,0
1746871016.0286605,2.320125,2.4170625,-233.21394000000006,-0.9256313131313135,0
1746871016.0484762,2.7091875,2.574375,154.91481000000002,0.6633838383838354,0
1746871016.068179,2.9120625,2.6426250000000002,357.30291000000017,1.3527777777777785,0
1746871016.0887313,2.5771875,2.518875,23.231609999999908,0.10277777777777598,0
1746871016.1087806,2.2258125,2.376375,-327.30009000000007,-1.336616161616164,0
1746871016.1291273,2.37225,2.440875,-181.21403999999987,-0.6851010101010103,0
1746871016.149133,2.7849375,2.6049375,230.48300999999978,0.9720959595959593,0
1746871016.1689057,2.898,2.6390625,343.2741600000001,1.3167929292929286,0
1746871016.1886322,2.60475,2.5245,50.72796000000006,0.15959595959595996,0
1746871016.2083435,2.2546875,2.389875,-298.4943899999999,-1.2002525252525271,0
1746871016.2280073,2.2561875000000002,2.404125,-296.99798999999985,-1.0563131313131322,0
1746871016.2480958,2.6570625,2.5588125,102.91490999999982,0.5061868686868687,0
1746871016.2679226,2.9098125,2.6435625000000003,355.05831000000006,1.3622474747474758,0
1746871016.2876282,2.7324375,2.5756875,178.10901,0.6766414141414117,0
1746871016.3073328,2.35125,2.4206250000000002,-202.1636400000002,-0.8896464646464636,0
1746871016.3270442,2.211375,2.3745,-341.7029400000002,-1.3555555555555587,0
1746871016.346695,2.4759375,2.478,-77.77538999999993,-0.3101010101010096,0
1746871016.366415,2.838375,2.6205000000000003,283.79226000000006,1.1292929292929306,0
1746871016.3861227,2.8715625,2.6295,316.90011,1.2202020202020203,0
1746871016.405947,2.5183125,2.487375,-35.50209000000011,-0.2154040404040408,0
1746871016.4257538,2.217,2.3745,-336.09144,-1.3555555555555587,0
1746871016.4455032,2.3296875,2.4159375,-223.67439000000016,-0.9369949494949503,0
1746871016.4651234,2.70075,2.5696875,146.49756000000016,0.6160353535353532,0
1746871016.4847913,2.911875,2.6424375,357.11586000000017,1.350883838383839,0
1746871016.5045228,2.7088125,2.5663125,154.54071000000002,0.5819444444444428,0
1746871016.5242095,2.330625,2.4133125,-222.7391400000001,-0.9635101010101028,0
1746871016.543919,2.217375,2.3761875,-335.71734,-1.3385101010101035,0
1746871016.5636022,2.49825,2.4819375,-55.51643999999998,-0.2703282828282853,0
1746871016.583228,2.847,2.623125,292.3965599999999,1.1558080808080784,0
1746871016.6029034,2.8659375000000002,2.628,311.2886100000002,1.2050505050505047,0
1746871016.6225972,2.5194375,2.481375,-34.379790000000064,-0.2760101010101037,0
1746871016.6425042,2.2145625,2.3758125,-338.5230900000001,-1.3422979797979824,0
1746871016.6622362,2.33625,2.4206250000000002,-217.1276399999999,-0.8896464646464636,0
1746871016.6819384,2.7470625,2.5726875000000002,192.69891000000013,0.6463383838383847,0
1746871016.7015898,2.9146875,2.6424375,359.9216099999998,1.350883838383839,0
1746871016.7212734,2.673,2.56425,118.81415999999999,0.5611111111111087,0
1746871016.7409618,2.3251875,2.4125625,-228.16358999999989,-0.9710858585858606,0
1746871016.7606325,2.2207500000000002,2.376375,-332.3504399999998,-1.336616161616164,0
1746871016.7803214,2.5031250000000003,2.48775,-50.653139999999794,-0.21161616161616184,0
1746871016.8000028,2.8515,2.6251875,296.8857600000001,1.1766414141414125,0
1746871016.82006,2.8301250000000002,2.6139375,275.56206000000014,1.0630050505050492,0
1746871016.8397975,2.4639375,2.4639375,-89.74658999999994,-0.452146464646465,0
1746871016.859549,2.2085625,2.3735625000000002,-344.5086899999999,-1.3650252525252515,0
1746871016.8792636,2.37075,2.4346875,-182.71043999999992,-0.7476010101010127,0
1746871016.8989685,2.7519375,2.5903125,197.56220999999988,0.8243686868686855,0
1746871016.918677,2.9064375,2.6416875,351.69140999999996,1.343308080808081,0
1746871016.938294,2.6608125,2.5486875,106.65590999999996,0.40391414141414206,0
1746871016.95798,2.2944375,2.4,-258.83979000000016,-1.0979797979798003,0
1746871016.9776788,2.232375,2.3821875,-320.75333999999987,-1.2779040404040407,0
1746871016.9973993,2.5539375,2.509125,0.03740999999991281,0.004292929292928259,0
1746871017.017095,2.8783125000000003,2.6345625,323.63391000000024,1.2713383838383814,0
1746871017.0368226,2.8258125,2.6128125,271.25991,1.0516414141414123,0
1746871017.0569775,2.403375,2.440875,-150.16374000000002,-0.6851010101010103,0
1746871017.0766702,2.205375,2.3728125,-347.68854,-1.3726010101010093,0
1746871017.0963528,2.4159375,2.4530625,-137.63138999999998,-0.5619949494949495,0
1746871017.1160696,2.7954375000000002,2.6060625,240.9578100000002,0.9834595959595961,0
1746871017.135774,2.8944375,2.6371875,339.72020999999995,1.2978535353535339,0
1746871017.1554637,2.600625,2.523,46.612859999999905,0.14444444444444424,0
1746871017.1755607,2.2306875,2.379375,-322.4367899999999,-1.3063131313131326,0
1746871017.1952558,2.29575,2.4065625,-257.5304400000001,-1.0316919191919192,0
1746871017.2149575,2.665875,2.5569375,111.70626000000016,0.48724747474747404,0
1746871017.23469,2.91075,2.64225,355.9935600000001,1.3489898989898994,0
1746871017.2544038,2.7365625000000002,2.57625,182.22411000000017,0.68232323232323,0
1746871017.274125,2.3506875000000003,2.4210000000000003,-202.7247899999998,-0.8858585858585847,0
1746871017.29424,2.2269375,2.379,-326.1777900000001,-1.3101010101010115,0
1746871017.3139277,2.5295625,2.4976875,-24.279090000000124,-0.11123737373737466,0
1746871017.3336067,2.8663125000000003,2.629875,311.66271000000023,1.2239898989898992,0
1746871017.353286,2.84625,2.6206875,291.6483599999999,1.1311868686868654,0
1746871017.372996,2.4907500000000002,2.477625,-62.99843999999982,-0.3138888888888885,0
1746871017.392679,2.2108125,2.3745,-342.26409000000024,-1.3555555555555587,0
1746871017.4125173,2.3548125,2.4294375,-198.60969000000009,-0.8006313131313132,0
1746871017.4322762,2.7421875,2.58675,187.83560999999995,0.7883838383838356,0
1746871017.4519937,2.9086875,2.6420625,353.93601000000007,1.34709595959596,0
1746871017.4716966,2.6638125,2.5485,109.64871000000008,0.40202020202020256,0
1746871017.4913816,2.290125,2.3986875,-263.14193999999986,-1.1112373737373766,0
1746871017.5111227,2.235375,2.3836875,-317.76054000000016,-1.262752525252525,0
1746871017.5312376,2.611875,2.5335,57.83585999999989,0.25050505050504984,0
1746871017.5509434,2.8985625,2.63925,343.8353100000001,1.318686868686868,0
1746871017.5706778,2.7826875,2.5955625,228.23841000000016,0.8773989898989905,0
1746871017.590397,2.403375,2.4395625,-150.16374000000002,-0.6983585858585866,0
1746871017.610117,2.205375,2.373,-347.68854,-1.3707070707070699,0
1746871017.6298473,2.4285,2.4590625,-125.09903999999996,-0.5013888888888911,0
1746871017.649578,2.8033125,2.6060625,248.81391000000005,0.9834595959595961,0
1746871017.6691852,2.89425,2.6375625,339.53315999999995,1.3016414141414128,0
1746871017.6888688,2.6008125,2.5231875,46.79990999999991,0.14633838383838368,0
