1746848347.757455,2.8771875,2.7050625,322.5116100000002,1.983459595959593,0
1746848347.7771735,2.852625,2.695125,298.0080600000001,1.8830808080808064,0
1746848347.796902,2.4744375,2.4560625000000003,-79.27179,-0.531691919191918,0
1746848347.8166418,2.1894375,2.2723125,-363.58779000000015,-2.387752525252527,0
1746848347.8367386,2.3889375,2.39925,-164.56659000000013,-1.1055555555555583,0
1746848347.8564844,2.7885,2.6535,234.03695999999997,1.462626262626263,0
1746848347.8761694,2.9116875,2.7301875,356.92881000000017,2.237247474747473,0
1746848347.895869,2.6055,2.5385625,51.47616000000009,0.3016414141414109,0
1746848347.9155946,2.2363125,2.306625,-316.82529000000017,-2.0411616161616184,0
1746848347.9353898,2.2531875,2.311875,-299.99078999999995,-1.9881313131313132,0
1746848347.9555392,2.6851875,2.583375,130.97241,0.7542929292929297,0
1746848347.9752665,2.923875,2.739,369.0870600000002,2.326262626262624,0
1746848347.9949903,2.7165,2.6086875000000003,162.20975999999985,1.0099747474747487,0
1746848348.0146923,2.3214375,2.3536875,-231.90459,-1.5657828282828303,0
1746848348.034408,2.18625,2.2995,-366.7676399999998,-2.1131313131313134,0
1746848348.055158,2.647875,2.5603125,93.74945999999991,0.5213383838383844,0
1746848348.0748873,2.9210625,2.73525,366.2813100000001,2.2883838383838384,0
1746848348.0946574,2.751375,2.62275,197.00105999999985,1.1520202020201995,0
1746848348.1145208,2.3296875,2.354625,-223.67439000000016,-1.556313131313133,0
1746848348.1343577,2.176125,2.29275,-376.8683400000002,-2.1813131313131344,0
1746848348.1548057,2.5968750000000003,2.5651875,42.87186000000021,0.570580808080806,0
1746848348.1750746,2.9295,2.738625,374.69855999999993,2.3224747474747445,0
1746848348.1948457,2.719125,2.6053125,164.82845999999995,0.9758838383838382,0
1746848348.214607,2.3188125,2.351625,-234.5232900000001,-1.5866161616161645,0
1746848348.2343166,2.1984375000000003,2.2768125,-354.6093899999998,-2.34229797979798,0
1746848348.254047,2.511,2.47275,-42.79703999999994,-0.3631313131313146,0
1746848348.2737782,2.87625,2.7043125,321.57636000000014,1.975883838383836,0
1746848348.2934911,2.8546875000000003,2.69325,300.0656100000002,1.864141414141412,0
1746848348.3138766,2.3866875,2.387625,-166.8111900000002,-1.2229797979798005,0
1746848348.333754,2.1830625,2.269125,-369.94749,-2.419949494949498,0
1746848348.353525,2.42775,2.4808125,-125.84724,-0.2816919191919221,0
1746848348.3768528,2.781,2.37375,226.55496000000008,-1.363131313131312,0
1746848348.4029684,2.4795000000000003,2.7005625,-74.2214399999998,1.9380050505050508,0
1746848348.4302828,2.33625,2.278875,-217.1276399999999,-2.321464646464646,0
1746848348.4559052,2.8441875,2.7061875,289.5908099999998,1.9948232323232304,0
1746848348.4804611,2.33175,2.281875,-221.61684000000008,-2.291161616161619,0
1746848348.5037296,2.52225,2.5845,-31.57403999999996,0.7656565656565665,0
1746848348.525642,2.9094375,2.6345625,354.68421000000006,1.2713383838383814,0
1746848348.5480108,2.2485,2.283375,-304.6670400000001,-2.2760101010101037,0
1746848348.569613,2.4204375,2.460375,-133.14218999999983,-0.4881313131313148,0
1746848348.5908272,2.9176875,2.7335625,362.9144099999999,2.2713383838383834,0
1746848348.6130836,2.4485625,2.3533125,-105.08469000000008,-1.5695707070707094,0
1746848348.6347325,2.249625,2.3821875,-303.5447400000001,-1.2779040404040407,0
1746848348.656398,2.8591875,2.73,304.5548099999999,2.235353535353533,0
1746848348.6783235,2.6055,2.3799375,51.47616000000009,-1.3006313131313143,0
1746848348.701893,2.3175,2.515125,-235.83264000000017,0.0648989898989866,0
1746848348.725329,2.894625,2.60325,339.90725999999995,0.9550505050505042,0
1746848348.7612262,2.6518125,2.49825,97.67751000000008,-0.1055555555555562,0
1746848348.7830863,2.1883125,2.28225,-364.7100900000002,-2.28737373737374,0
1746848348.8045938,2.6555625000000003,2.6469375,101.4185100000002,1.3963383838383816,0
1746848348.8263495,2.85,2.64225,295.38936,1.3489898989898994,0
1746848348.8478236,2.25525,2.276625,-297.93323999999984,-2.3441919191919194,0
1746848348.8695874,2.4808125,2.598375,-72.91209000000019,0.905808080808078,0
1746848348.892836,2.85075,2.5610625,296.13756000000006,0.5289141414141423,0
1746848348.9160273,2.18775,2.3109375,-365.2712400000002,-1.9976010101010109,0
1746848348.939103,2.832,2.7376875000000003,277.4325599999998,2.313005050505052,0
1746848348.9622376,2.4945,2.2756875,-59.25744000000012,-2.3536616161616166,0
1746848348.986855,2.5616250000000003,2.644125,7.706460000000203,1.3679292929292897,0
1746848349.0103698,2.7414375,2.47275,187.08740999999992,-0.3631313131313146,0
1746848349.033685,2.2164375,2.3805,-336.65259000000003,-1.2949494949494955,0
1746848349.0567808,2.91,2.725125,355.2453600000001,2.186111111111112,0
1746848349.079943,2.3653125,2.285625,-188.13489000000013,-2.253282828282829,0
1746848349.1030564,2.5104375,2.6895,-43.35818999999996,1.826262626262627,0
1746848349.1276767,2.6535,2.395875,99.36096000000012,-1.139646464646464,0
1746848349.151187,2.283,2.46525,-270.2498400000001,-0.4388888888888888,0
1746848349.1752503,2.8944375,2.6158125,339.72020999999995,1.081944444444444,0
1746848349.1984465,2.1995625,2.2846875,-353.4870900000002,-2.2627525252525267,0
1746848349.2215388,2.7615,2.725125,207.10175999999976,2.186111111111112,0
1746848349.2444367,2.6229375,2.406,68.87180999999987,-1.0373737373737375,0
1746848349.2675347,2.2693125,2.442375,-283.90449000000024,-0.6699494949494946,0
1746848349.290661,2.927625,2.6956875,372.8280599999999,1.8887626262626247,0
1746848349.3138268,2.2775625,2.2693125,-275.6742899999999,-2.4180555555555587,0
1746848349.3369925,2.6203125000000003,2.6746875,66.2531100000002,1.6766414141414137,0
1746848349.3603191,2.7035625,2.439,149.3033099999998,-0.704040404040405,0
1746848349.384066,2.25825,2.46225,-294.9404400000002,-0.4691919191919202,0
1746848349.4075038,2.9218125,2.6604375,367.0295100000001,1.5327020202020187,0
1746848349.4312525,2.2125,2.28225,-340.58064000000013,-2.28737373737374,0
1746848349.4552193,2.818125,2.739,263.59086000000013,2.326262626262624,0
1746848349.4784658,2.518875,2.3445,-34.94094000000008,-1.6585858585858595,0
1746848349.5016267,2.3535,2.5125,-199.9190400000001,0.0383838383838386,0
1746848349.5245757,2.920875,2.6604375,366.0942600000001,1.5327020202020187,0
1746848349.5476437,2.2250625,2.2803750000000003,-328.0482900000001,-2.30631313131313,0
1746848349.571338,2.754375,2.721,199.99386,2.1444444444444435,0
1746848349.594295,2.615625,2.398125,61.57686000000003,-1.116919191919195,0
1746848349.6174474,2.28075,2.45025,-272.4944400000002,-0.5904040404040415,0
1746848349.6405296,2.9289375,2.694,374.13740999999993,1.8717171717171697,0
1746848349.6636372,2.275875,2.2695,-277.35774,-2.4161616161616197,0
1746848349.6868732,2.637375,2.6805,83.27465999999997,1.7353535353535323,0
1746848349.7100236,2.728125,2.4740625,173.80685999999986,-0.3498737373737383,0
1746848349.733115,2.212125,2.376,-340.9547400000002,-1.340404040404043,0
1746848349.7562857,2.9105625,2.7226875,355.8065100000001,2.161489898989899,0
1746848349.7796,2.3431875,2.271375,-210.2067900000001,-2.3972222222222244,0
1746848349.8038769,2.6859375,2.69925,131.72061000000002,1.9247474747474749,0
1746848349.8269503,2.68725,2.4474375,133.02996000000007,-0.6188131313131335,0
1746848349.8500178,2.2299375,2.4020625,-323.1849899999999,-1.077146464646466,0
1746848349.873146,2.9199375,2.719125,365.15901,2.125505050505049,0
1746848349.896266,2.3360625,2.2779375,-217.3146899999999,-2.3309343434343432,0
1746848349.91938,2.54025,2.6296875,-13.617240000000162,1.2220959595959595,0
1746848349.9424794,2.8111875,2.5231875,256.6700099999999,0.1463383838383836,0
1746848349.9659722,2.1980625000000003,2.359875,-354.9834899999998,-1.503282828282828,0
1746848349.989194,2.899875,2.7343125,345.14466000000016,2.278914141414141,0
1746848350.0122964,2.4001875,2.298,-153.34359000000015,-2.128282828282829,0
1746848350.035404,2.46225,2.58375,-91.43004,0.7580808080808087,0
1746848350.0585592,2.8528125,2.5385625,298.19511000000017,0.3016414141414109,0
1746848350.0817647,2.187375,2.30475,-365.6453400000002,-2.060101010101013,0
1746848350.104901,2.8209375,2.7373125000000003,266.39660999999984,2.309217171717173,0
1746848350.1279862,2.5310625,2.352,-22.782690000000063,-1.5828282828282856,0
1746848350.1510603,2.333625,2.4939375,-219.74634,-0.1491161616161639,0
1746848350.1741638,2.9214375,2.677875,366.6554100000001,1.7088383838383845,0
1746848350.196936,2.2460625,2.2696875,-307.0986900000002,-2.41426767676768,0
1746848350.2200086,2.64975,2.688,95.61996,1.8111111111111111,0
1746848350.2431145,2.718375,2.4680625000000003,164.08025999999992,-0.4104797979797968,0
1746848350.2662358,2.218875,2.392125,-334.2209399999999,-1.1775252525252535,0
1746848350.2893915,2.9158125,2.7241875,361.0439099999999,2.1766414141414145,0
1746848350.3124945,2.3563125,2.28375,-197.11329000000003,-2.2722222222222244,0
1746848350.3355782,2.511375,2.5875,-42.422939999999926,0.7959595959595935,0
1746848350.3583517,2.860875,2.581875,306.23826,0.739141414141414,0
1746848350.3815453,2.1864375000000003,2.30625,-366.5805899999998,-2.0449494949494973,0
1746848350.4046538,2.820375,2.7388125,265.8354599999998,2.324368686868684,0
1746848350.4278405,2.51325,2.3443125,-40.552439999999855,-1.6604797979797992,0
1746848350.4509094,2.3476875,2.505,-205.71758999999992,-0.0373737373737399,0
1746848350.474085,2.9133750000000003,2.6450625,358.6122600000002,1.377398989898987,0
1746848350.4972403,2.212875,2.2775625,-340.20654000000013,-2.334722222222222,0
1746848350.5203965,2.722875,2.7129375,168.5694600000001,2.0630050505050512,0
1746848350.5434835,2.644125,2.4166875,90.00845999999979,-0.9294191919191924,0
1746848350.5666018,2.257125,2.434125,-296.06274000000025,-0.7532828282828311,0
1746848350.5897229,2.9278125,2.70375,373.0151099999999,1.9702020202020172,0
1746848350.612826,2.29725,2.2738125,-256.03404000000006,-2.3726010101010115,0
1746848350.6369226,2.715,2.7095625,160.7133599999998,2.0289141414141407,0
1746848350.6600392,2.6484375,2.418,94.31060999999994,-0.9161616161616162,0
1746848350.6833358,2.268,2.496,-285.21383999999983,-0.1282828282828298,0
1746848350.7073605,2.907,2.6263125,352.25256,1.1880050505050497,0
1746848350.731055,2.190375,2.294625,-362.6525400000001,-2.1623737373737395,0
1746848350.7546124,2.843625,2.7388125,289.0296599999998,2.324368686868684,0
1746848350.7784324,2.3977500000000003,2.2815,-155.7752399999998,-2.2949494949494977,0
1746848350.8023396,2.556,2.6589375,2.094959999999991,1.517550505050503,0
1746848350.8257244,2.7579375,2.473875,203.5478100000001,-0.3517676767676778,0
1746848350.84916,2.2063125,2.3420625,-346.75328999999994,-1.6832070707070728,0
1746848350.87219,2.9079375,2.715375,353.18781,2.08762626262626,0
1746848350.8966577,2.2288125,2.269125,-324.30729,-2.419949494949498,0
1746848350.920112,2.72175,2.7264375,167.44716000000005,2.1993686868686835,0
1746848350.94371,2.5655625,2.3540625,11.63450999999991,-1.5619949494949514,0
1746848350.9673026,2.3585625,2.5400625,-194.86869,0.3167929292929266,0
1746848350.9913073,2.85825,2.5625625,303.6195599999999,0.5440656565656535,0
1746848351.014951,2.187,2.326875,-366.01944000000026,-1.8366161616161605,0
1746848351.0384696,2.8899375000000003,2.7253125,335.2310100000002,2.1880050505050512,0
1746848351.0621765,2.33925,2.2753125,-214.13484000000025,-2.3574494949494955,0
1746848351.0973873,2.19525,2.295,-357.78923999999995,-2.1585858585858606,0
1746848351.120741,2.7991875,2.733,244.6988099999999,2.265656565656565,0
1746848351.143829,2.556375,2.3641875,2.469060000000005,-1.4597222222222248,0
1746848351.1669152,2.3083125,2.5340625,-244.99809000000008,0.2561868686868682,0
1746848351.1912131,2.8524375,2.627625,297.8210100000001,1.2012626262626256,0
1746848351.21393,2.2033125,2.2824375,-349.74609000000004,-2.2854797979798005,0
1746848351.2371848,2.7733125,2.7271875,218.8859099999998,2.2069444444444417,0
1746848351.260278,2.58825,2.383125,34.26755999999988,-1.2684343434343432,0
1746848351.2833848,2.29425,2.4631875,-259.02684000000016,-0.4597222222222228,0
1746848351.3066564,2.9235,2.710875,368.7129600000002,2.042171717171717,0
1746848351.3287082,2.349,2.28075,-204.40823999999984,-2.3025252525252555,0
1746848351.3518412,2.5224375,2.6240625,-31.38698999999995,1.165277777777776,0
1746848351.375013,2.815875,2.5089375,261.3462600000001,0.0023989898989887,0
1746848351.3984108,2.1943125,2.344875,-358.72448999999995,-1.6547979797979808,0
1746848351.422384,2.9199375,2.6915625,365.15901,1.8470959595959568,0
1746848351.4459674,2.272125,2.267625,-281.09874000000013,-2.4351010101010093,0
1746848351.46906,2.617875,2.6724375,63.82146000000012,1.65391414141414,0
1746848351.4929528,2.6341875,2.40525,80.09480999999985,-1.0449494949494953,0
1746848351.5161295,2.2683750000000003,2.4388125,-284.83973999999984,-0.7059343434343445,0
1746848351.5392044,2.92875,2.7,373.95035999999993,1.9323232323232324,0
1746848351.56297,2.22375,2.2771875,-329.3576400000002,-2.338510101010101,0
1746848351.5866957,2.748,2.7200625,193.63416000000015,2.1349747474747462,0
1746848351.6097891,2.613375,2.3990625,59.33225999999995,-1.1074494949494975,0
1746848351.632952,2.2813125,2.458125,-271.9332900000002,-0.5108585858585885,0
1746848351.6561244,2.9289375,2.68875,374.13740999999993,1.818686868686869,0
1746848351.6795738,2.232,2.2687500000000003,-321.12743999999986,-2.4237373737373726,0
1746848351.7025363,2.6574375,2.69175,103.28900999999983,1.848989898989896,0
1746848351.7257235,2.699625,2.4523125,145.3752600000001,-0.5695707070707074,0
1746848351.7488527,2.2265625,2.397,-326.55189000000007,-1.1282828282828272,0
1746848351.7719429,2.9173125,2.7219375,362.5403099999999,2.153914141414141,0
1746848351.7956924,2.2695,2.2685625000000003,-283.71744000000024,-2.425631313131312,0
1746848351.818782,2.6206875,2.6745,66.62720999999978,1.6747474747474742,0
1746848351.8424945,2.65425,2.4114375,100.10916000000016,-0.9824494949494974,0
1746848351.8655822,2.2456875,2.42025,-307.4727900000002,-0.8934343434343426,0
1746848351.888805,2.9270625,2.7076875,372.2669099999998,2.0099747474747462,0
1746848351.912012,2.2951875,2.269875,-258.0915900000001,-2.41237373737374,0
1746848351.9351845,2.5940625,2.661375,40.0661100000001,1.542171717171716,0
1746848351.9592123,2.64975,2.4210000000000003,95.61996,-0.8858585858585847,0
1746848351.9823208,2.2528125,2.4279375,-300.36488999999995,-0.815782828282829,0
1746848352.0054858,2.927625,2.70525,372.8280599999999,1.985353535353533,0
1746848352.028556,2.3034375,2.2711875,-249.86138999999983,-2.399116161616164,0
1746848352.0516453,2.576625,2.6505,22.670459999999885,1.4323232323232316,0
1746848352.0747266,2.7853125,2.51625,230.8571099999998,0.0762626262626234,0
1746848352.097896,2.1935625,2.3514375,-359.47269,-1.588510101010104,0
1746848352.1210525,2.8858125,2.73525,331.11591000000004,2.2883838383838384,0
1746848352.1441977,2.4103125,2.3030625,-143.24289000000022,-2.077146464646464,0
1746848352.1672692,2.4391875,2.571375,-114.43719,0.6330808080808085,0
1746848352.190401,2.8681875,2.59275,313.5332099999998,0.8489898989898985,0
1746848352.2135217,2.1928125,2.2944375,-360.22089,-2.164267676767679,0
1746848352.2365952,2.7928125,2.724,238.3391100000001,2.174747474747475,0
1746848352.259373,2.605125,2.3956875,51.10206000000008,-1.1415404040404036,0
1746848352.2824566,2.2756875,2.4823125,-277.54479,-0.2665404040404063,0
1746848352.3060212,2.920125,2.66175,365.34606,1.5459595959595949,0
1746848352.329204,2.2243125,2.2745625,-328.7964900000002,-2.3650252525252533,0
1746848352.3525307,2.7142500000000003,2.7223125,159.96516000000022,2.15770202020202,0
1746848352.3759751,2.60175,2.3915625,47.73515999999995,-1.183207070707072,0
1746848352.399132,2.2880625,2.46,-265.19949,-0.4919191919191938,0
1746848352.4222894,2.928375,2.6829375,373.5762599999999,1.7599747474747456,0
1746848352.4454513,2.254875,2.2678125,-298.3073399999999,-2.43320707070707,0
1746848352.4685347,2.6401875,2.680875,86.08041000000007,1.7391414141414114,0
1746848352.4916663,2.7253125,2.468625,171.00111000000018,-0.4047979797979829,0
1746848352.514809,2.2160625,2.3653125,-337.02669000000003,-1.448358585858588,0
1746848352.5376732,2.90475,2.731125,350.0079599999999,2.24671717171717,0
1746848352.5607522,2.3986875,2.29425,-154.8399900000002,-2.1661616161616184,0
1746848352.5838408,2.4635625,2.590875,-90.12068999999995,0.8300505050505038,0
1746848352.6070447,2.854125,2.5749375,299.50446000000017,0.6690656565656538,0
1746848352.6301095,2.1868125,2.302125,-366.20649000000026,-2.086616161616161,0
1746848352.653243,2.8190625,2.73825,264.5261100000002,2.3186868686868656,0
1746848352.6763706,2.52,2.33325,-33.818640000000045,-1.7722222222222233,0
1746848352.6998055,2.380875,2.5351875,-172.60974,0.267550505050505,0
1746848352.722965,2.9017500000000003,2.628375,347.0151600000002,1.2088383838383836,0
1746848352.7460637,2.20425,2.279625,-348.81084000000004,-2.313888888888888,0
1746848352.769173,2.7414375,2.7195,187.08740999999992,2.129292929292928,0
1746848352.7923057,2.6165625,2.3319375,62.512110000000064,-1.7854797979797994,0
1746848352.816358,2.37525,2.526,-178.2212400000002,0.1747474747474756,0
1746848352.8394291,2.9086875,2.64075,353.93601000000007,1.3338383838383838,0
1746848352.8624938,2.2111875,2.2764375,-341.8899900000002,-2.346085858585859,0
1746848352.8856075,2.721375,2.7144375,167.07306000000003,2.0781565656565624,0
1746848352.9087496,2.637,2.4118125,82.90055999999996,-0.9786616161616184,0
1746848352.9318771,2.262,2.4335625,-291.19944000000004,-0.7589646464646495,0
1746848352.9549384,2.928375,2.706375,373.5762599999999,1.99671717171717,0
1746848352.9779942,2.3036250000000003,2.272875,-249.6743399999998,-2.382070707070709,0
1746848353.0010822,2.5749375,2.650125,20.98700999999982,1.4285353535353529,0
1746848353.0241354,2.7913125,2.5215,236.84271000000004,0.1292929292929285,0
1746848353.0471857,2.1898125,2.33625,-363.2136900000001,-1.741919191919192,0
1746848353.0702305,2.87175,2.7388125,317.08716,2.324368686868684,0
1746848353.0932028,2.4699375,2.316,-83.76099000000016,-1.9464646464646496,0
1746848353.1164749,2.41125,2.5515,-142.30764000000016,0.4323232323232295,0
1746848353.139558,2.892,2.617125,337.28855999999985,1.09520202020202,0
1746848353.1626785,2.1973125,2.284875,-355.73168999999984,-2.2608585858585872,0
1746848353.1857665,2.7607500000000003,2.7258750000000003,206.3535600000002,2.1936868686868696,0
1746848353.208907,2.594625,2.3889375,40.62726000000012,-1.2097222222222244,0
1746848353.23199,2.28675,2.4571875,-266.50884,-0.5203282828282858,0
1746848353.255947,2.8880625,2.6317500000000003,333.36051000000015,1.242929292929294,0
1746848353.2791207,2.205,2.28,-348.06264,-2.310101010101009,0
1746848353.3021204,2.7225,2.716875,168.19536000000008,2.102777777777776,0
1746848353.325278,2.638125,2.4151875,84.02286,-0.944570707070708,0
1746848353.3483274,2.2498125,2.5395,-303.35769000000005,0.3111111111111082,0
1746848353.3728645,2.88825,2.6128125,333.54756000000015,1.0516414141414123,0
1746848353.3960369,2.194875,2.2815,-358.16333999999995,-2.2949494949494977,0
1746848353.4324143,2.3566875,2.5265625000000003,-196.73919,0.180429292929294,0
1746848353.455798,2.9068125,2.6317500000000003,352.06551,1.242929292929294,0
1746848353.478945,2.20575,2.278125,-347.31444,-2.329040404040404,0
1746848353.5020342,2.7095625,2.7084375,155.28891000000004,2.017550505050504,0
1746848353.52532,2.5970625000000003,2.3544375,43.05891000000022,-1.5582070707070723,0
1746848353.5485334,2.272125,2.431875,-281.09874000000013,-0.7760101010101002,0
1746848353.5715888,2.920125,2.6503125,365.34606,1.430429292929292,0
1746848353.5957172,2.1823125,2.2685625000000003,-370.69569,-2.425631313131312,0
1746848353.6168468,2.3911875,2.481375,-162.32199000000003,-0.2760101010101037,0
1746848353.638133,2.9165625,2.7375000000000003,361.7921099999999,2.311111111111112,0
1746848353.6583805,2.6878125,2.5753125,133.5911100000001,0.6728535353535328,0
1746848353.6784673,2.263875,2.3128125,-289.32894,-1.978661616161616,0
1746848353.6983054,2.236125,2.3115,-317.01234000000017,-1.9919191919191923,0
1746848353.7183435,2.6443125,2.5569375,90.1955099999998,0.487247474747474,0
1746848353.7380705,2.9130000000000003,2.7354375,358.2381600000002,2.290277777777778,0
1746848353.7579346,2.729625,2.600625,175.3032599999999,0.9285353535353515,0
1746848353.7779665,2.3064375,2.3443125,-246.86859000000013,-1.6604797979797992,0
1746848353.7980535,2.2269375,2.297625,-326.1777900000001,-2.1320707070707083,0
1746848353.8178933,2.5875,2.52075,33.51935999999986,0.1217171717171706,0
1746848353.8376024,2.9068125,2.7271875,352.06551,2.2069444444444417,0
1746848353.8573253,2.80275,2.6604375,248.25276,1.5327020202020187,0
1746848353.8770823,2.402625,2.4174375,-150.91194000000004,-0.9218434343434344,0
1746848353.896707,2.181375,2.2689375,-371.63094,-2.4218434343434376,0
1746848353.9164338,2.398875,2.40225,-154.6529400000002,-1.075252525252527,0
1746848353.936159,2.7961875000000003,2.6630625,241.70601000000025,1.5592171717171712,0
1746848353.9563348,2.8785000000000003,2.707125,323.82096000000024,2.004292929292928,0
1746848353.976185,2.51325,2.48175,-40.552439999999855,-0.2722222222222247,0
1746848353.9959128,2.1954375,2.270625,-357.6021899999999,-2.404797979797982,0
1746848354.016094,2.363625,2.3795625,-189.8183400000002,-1.3044191919191932,0
1746848354.035795,2.7611250000000003,2.635875,206.7276600000002,1.2845959595959575,0
1746848354.055513,2.919,2.7345,364.22376,2.2808080808080806,0
1746848354.0752056,2.6405625,2.563875,86.45451000000008,0.5573232323232298,0
1746848354.0948665,2.2621875,2.322375,-291.01239000000004,-1.882070707070708,0
1746848354.1145997,2.2258125,2.291625,-327.30009000000007,-2.1926767676767667,0
1746848354.1342103,2.5633125,2.5044375,9.389909999999825,-0.0430555555555583,0
1746848354.15388,2.89575,2.719875,341.02956,2.133080808080807,0
1746848354.1735415,2.8295625,2.6791875000000003,275.00091000000015,1.7220959595959608,0
1746848354.193247,2.4436875,2.43975,-109.94798999999983,-0.6964646464646471,0
1746848354.2129164,2.18325,2.270625,-369.76044,-2.404797979797982,0
1746848354.232622,2.3611875,2.4069375,-192.24998999999983,-1.02790404040404,0
1746848354.2526813,2.8003125,2.65875,245.82110999999992,1.5156565656565637,0
1746848354.2723496,2.9083125,2.7286875,353.56191,2.2220959595959573,0
1746848354.2920306,2.6026875,2.540625,48.67040999999998,0.322474747474745,0
1746848354.311736,2.2340625,2.3040000000000003,-319.0698900000002,-2.0676767676767662,0
1746848354.3314352,2.2471875,2.3075625,-305.9763900000001,-2.031691919191921,0
1746848354.351097,2.610375,2.536125,56.33945999999983,0.2770202020202023,0
1746848354.371194,2.9240625,2.7375000000000003,369.2741100000002,2.311111111111112,0
1746848354.3909116,2.7403125,2.6266875,185.96510999999987,1.1917929292929283,0
1746848354.41057,2.3465625,2.371125,-206.83989,-1.3896464646464646,0
1746848354.4303071,2.18925,2.2734375,-363.77484000000015,-2.3763888888888904,0
1746848354.4499297,2.463375,2.44275,-90.30773999999997,-0.6661616161616156,0
1746848354.46967,2.8464375,2.6865,291.8354099999999,1.7959595959595955,0
1746848354.4892752,2.8876875,2.7163125,332.9864100000001,2.097095959595957,0
1746848354.509026,2.5380000000000003,2.4973125,-15.861839999999804,-0.1150252525252535,0
1746848354.5287411,2.2074375,2.284875,-345.6309899999999,-2.2608585858585872,0
1746848354.5484269,2.286375,2.3311875,-266.88294,-1.7930555555555574,0
1746848354.5680935,2.6698125,2.5719375,115.63430999999989,0.6387626262626268,0
1746848354.5877676,2.9244375,2.7371250000000003,369.6482100000002,2.3073232323232333,0
1746848354.6078422,2.6904375000000003,2.595375,136.2098100000002,0.875505050505051,0
1746848354.6275356,2.299125,2.3439375,-254.16354,-1.664267676767678,0
1746848354.6472208,2.2029375,2.2803750000000003,-350.1201900000001,-2.30631313131313,0
1746848354.6669006,2.5160625,2.4751875,-37.74669000000019,-0.3385101010101015,0
1746848354.6867726,2.8895625000000003,2.716125,334.8569100000002,2.0952020202020174,0
1746848354.7065437,2.8306875,2.6790000000000003,276.1232100000002,1.7202020202020214,0
1746848354.7267392,2.3855625000000003,2.3956875,-167.9334899999998,-1.1415404040404036,0
1746848354.7464707,2.1823125,2.2687500000000003,-370.69569,-2.4237373737373726,0
1746848354.7661796,2.4256875,2.41875,-127.90479000000006,-0.9085858585858584,0
1746848354.7858522,2.8141875,2.6671875000000003,259.66281000000004,1.6008838383838395,0
1746848354.805509,2.902125,2.7258750000000003,347.3892599999998,2.1936868686868696,0
1746848354.8251894,2.5850625000000003,2.529375,31.087710000000204,0.2088383838383815,0
1746848354.844799,2.2314375,2.30325,-321.68858999999986,-2.0752525252525245,0
1746848354.864507,2.2509375,2.3109375,-302.23539000000005,-1.9976010101010109,0
1746848354.884225,2.61675,2.541,62.69916000000008,0.326262626262624,0
1746848354.9039228,2.91,2.7331875,355.2453600000001,2.2675505050505045,0
1746848354.9236684,2.769375,2.6450625,214.9578600000001,1.377398989898987,0
1746848354.9433825,2.372625,2.392125,-180.83993999999987,-1.1775252525252535,0
1746848354.963463,2.191125,2.275125,-361.9043400000001,-2.359343434343435,0
1746848354.9831526,2.4849375,2.4523125,-68.79699000000004,-0.5695707070707074,0
1746848355.0028286,2.8575,2.6925,302.87135999999987,1.8565656565656536,0
1746848355.022492,2.8779375000000003,2.7095625,323.2598100000002,2.0289141414141407,0
1746848355.0421782,2.526,2.490375,-27.833039999999816,-0.1851010101010093,0
1746848355.0618627,2.20275,2.28375,-350.3072400000001,-2.2722222222222244,0
1746848355.081537,2.2910625,2.3593125,-262.20668999999987,-1.5089646464646465,0
1746848355.1015725,2.7226875,2.616,168.3824100000001,1.0838383838383834,0
1746848355.1213388,2.9235,2.7376875000000003,368.7129600000002,2.313005050505052,0
1746848355.1410294,2.6735625,2.5843125,119.37531,0.763762626262627,0
1746848355.160698,2.2880625,2.335875,-265.19949,-1.7457070707070708,0
1746848355.1803625,2.2070625,2.2835625,-346.00508999999994,-2.274116161616164,0
1746848355.2000597,2.53125,2.518875,-22.59564000000006,0.1027777777777759,0
1746848355.22014,2.9041875,2.724,349.44680999999986,2.174747474747475,0
1746848355.2398071,2.812125,2.669625,257.60526,1.625505050505048,0
1746848355.2595038,2.4215625,2.4249375,-132.01989000000023,-0.8460858585858604,0
1746848355.2791808,2.18175,2.2687500000000003,-371.25684,-2.4237373737373726,0
1746848355.2988455,2.3769375,2.3911875,-176.53779000000014,-1.1869949494949508,0
1746848355.3185835,2.7770625,2.6746875,222.62690999999992,1.6766414141414137,0
1746848355.3386817,2.8955625,2.720625,340.84251,2.1406565656565646,0
1746848355.3583913,2.5636875,2.515875,9.76400999999984,0.0724747474747445,0
1746848355.378118,2.215125,2.2914375,-337.9619400000001,-2.194570707070706,0
1746848355.3978157,2.271375,2.323125,-281.84694000000013,-1.8744949494949497,0
1746848355.417511,2.6551875000000003,2.563125,101.0444100000002,0.5497474747474719,0
1746848355.4432893,2.349,2.36475,-204.40823999999984,-1.4540404040404065,0
1746848355.463174,2.19225,2.2749375,-360.78204000000005,-2.3612373737373744,0
1746848355.4834256,2.567625,2.516625,13.692059999999987,0.0800505050505024,0
1746848355.5033002,2.9038125,2.7283125,349.07270999999986,2.2183080808080784,0
1746848355.5234494,2.7358125,2.625375,181.4759100000001,1.178535353535352,0
1746848355.5435705,2.314875,2.3491875,-238.45133999999985,-1.611237373737373,0
1746848355.5638502,2.23275,2.297625,-320.3792399999998,-2.1320707070707083,0
1746848355.5835977,2.5891875,2.520375,35.202809999999914,0.1179292929292917,0
1746848355.6032915,2.9075625,2.725125,352.81371,2.186111111111112,0
