1746848356.3985634,2.4144375,2.425875,-139.12779000000006,-0.836616161616163,0
1746848356.4186375,2.8460625,2.6945625,291.4613099999999,1.877398989898988,0
1746848356.4386184,2.8537500000000002,2.6898750000000002,299.13036000000017,1.8300505050505058,0
1746848356.4586575,2.43825,2.419875,-115.37244000000004,-0.8972222222222215,0
1746848356.4786947,2.1770625,2.2678125000000002,-375.93309000000016,-2.43320707070707,0
1746848356.498561,2.4193125,2.423625,-134.26448999999985,-0.8593434343434366,0
1746848356.5185552,2.8284375,2.6895000000000002,273.8786100000001,1.826262626262627,0
1746848356.5384054,2.8674375,2.698875,312.78500999999983,1.9209595959595958,0
1746848356.5584002,2.4680625000000003,2.4466875,-85.63148999999979,-0.6263888888888913,0
1746848356.5783787,2.17875,2.2685625000000003,-374.2496400000001,-2.425631313131312,0
1746848356.5984056,2.4046875,2.4309375,-148.85438999999997,-0.7854797979797975,0
1746848356.6184835,2.8396875,2.6938125,285.1016100000001,1.8698232323232302,0
1746848356.6384673,2.859375,2.6941875,304.74186,1.8736111111111091,0
1746848356.658423,2.4553125000000002,2.431125,-98.35088999999984,-0.783585858585858,0
1746848356.6786122,2.1766875,2.2700625,-376.30719000000016,-2.4104797979798005,0
1746848356.698958,2.488875,2.475,-64.8689399999999,-0.34040404040404104,0
1746848356.7192652,2.899125,2.728125,344.3964600000001,2.216414141414139,0
1746848356.7392647,2.7789375,2.6424375,224.49741,1.350883838383839,0
1746848356.7592442,2.3454375,2.3619375000000002,-207.96219,-1.482449494949494,0
1746848356.77961,2.2081875,2.29875,-344.8827899999999,-2.120707070707071,0
1746848356.7998197,2.6131875,2.5468125,59.14520999999994,0.3849747474747474,0
1746848356.8196964,2.914125,2.7367500000000002,359.3604599999998,2.3035353535353544,0
1746848356.839664,2.72925,2.6146875,174.9291599999999,1.070580808080807,0
1746848356.8594751,2.31975,2.352,-233.5880400000001,-1.5828282828282856,0
1746848356.8793726,2.195625,2.2845,-357.4151399999999,-2.264646464646466,0
1746848356.9020019,2.860875,2.7238125,306.23826,2.1728535353535356,0
1746848356.9222114,2.8209375,2.6673750000000003,266.39660999999984,1.602777777777779,0
1746848356.9420202,2.4211875000000003,2.41575,-132.3939899999998,-0.9388888888888898,0
1746848356.9617562,2.185125,2.2685625000000003,-367.88993999999985,-2.425631313131312,0
1746848356.9814703,2.4001875,2.4031875,-153.34359000000015,-1.0657828282828294,0
1746848357.001194,2.7956250000000002,2.658375,241.1448600000002,1.5118686868686846,0
1746848357.0209036,2.9071875,2.731125,352.43960999999996,2.24671717171717,0
1746848357.0405085,2.6120625,2.544,58.0229099999999,0.3565656565656554,0
1746848357.0602272,2.2389375,2.3079375,-314.20659000000006,-2.0279040404040423,0
1746848357.079939,2.242875,2.3053125,-310.2785399999999,-2.0544191919191945,0
1746848357.09963,2.6056875,2.53575,51.6632100000001,0.2732323232323234,0
1746848357.1194081,2.9154375,2.7316875,360.66980999999987,2.252398989898989,0
1746848357.139119,2.7800625,2.6193750000000002,225.61971000000005,1.1179292929292937,0
1746848357.1592505,2.3341875,2.362875,-219.18518999999998,-1.4729797979798012,0
1746848357.1789985,2.1924375,2.2755,-360.59499000000005,-2.355555555555556,0
1746848357.1987212,2.489625,2.4609375,-64.12073999999986,-0.48244949494949646,0
1746848357.218439,2.8633125,2.6979375,308.6699100000001,1.9114898989898983,0
1746848357.2381444,2.8678125,2.7035625,313.1591099999998,1.968308080808078,0
1746848357.2578642,2.5018125,2.442375,-51.962489999999846,-0.6699494949494946,0
1746848357.2779644,2.1841875,2.270625,-368.8251899999999,-2.404797979797982,0
1746848357.2979937,2.4028125,2.4093750000000003,-150.72489000000004,-1.003282828282827,0
1746848357.3178127,2.8074375000000003,2.6673750000000003,252.9290100000002,1.602777777777779,0
1746848357.3376646,2.8935,2.72025,338.7849599999999,2.1368686868686857,0
1746848357.3574185,2.5565625,2.5093125,2.656110000000012,0.006186868686867725,0
1746848357.3771536,2.210625,2.2914375000000002,-342.45114000000024,-2.194570707070706,0
1746848357.3968275,2.273625,2.3268750000000002,-279.6023400000001,-1.8366161616161605,0
1746848357.416582,2.665875,2.5719375,111.70626000000016,0.6387626262626268,0
1746848357.4418595,2.398875,2.39475,-154.6529400000002,-1.1510101010101008,0
1746848357.461782,2.184375,2.2696875,-368.6381399999999,-2.41426767676768,0
1746848357.4815361,2.439,2.4285,-114.62424,-0.8101010101010105,0
1746848357.501267,2.829375,2.6784375000000002,274.81386000000015,1.7145202020202028,0
1746848357.5212202,2.857125,2.70825,302.49725999999987,2.0156565656565646,0
1746848357.541163,2.487,2.4635625,-66.73943999999996,-0.45593434343434397,0
1746848357.560934,2.191125,2.2741875,-361.9043400000001,-2.3688131313131326,0
1746848357.5806801,2.33775,2.3653125,-215.63123999999985,-1.4483585858585881,0
1746848357.6004019,2.7365625000000002,2.6193750000000002,182.22411000000017,1.1179292929292937,0
1746848357.6201105,2.9235,2.7375000000000003,368.7129600000002,2.3111111111111122,0
1746848357.6398213,2.6557500000000003,2.5531875,101.60556000000022,0.44936868686868475,0
1746848357.6599941,2.223,2.2916250000000002,-330.1058400000002,-2.1926767676767667,0
1746848357.6803398,2.30475,2.347125,-248.5520400000002,-1.6320707070707072,0
1746848357.700106,2.7028125,2.5989375,148.5551099999998,0.9114898989898964,0
1746848357.719844,2.92125,2.739,366.4683600000001,2.3262626262626234,0
1746848357.7395816,2.6930625,2.5936875,138.82850999999985,0.8584595959595959,0
1746848357.7592986,2.2970625,2.339625,-256.22109000000006,-1.7078282828282858,0
1746848357.7793005,2.226375,2.2948125,-326.73894000000007,-2.1604797979798,0
1746848357.7990825,2.5794375,2.5171875,25.47620999999999,0.0857323232323208,0
1746848357.8188384,2.906625,2.7258750000000003,351.87845999999996,2.1936868686868696,0
1746848357.8385503,2.8076250000000003,2.6653125,253.1160600000002,1.5819444444444448,0
1746848357.8582766,2.41125,2.4163125,-142.30764000000016,-0.9332070707070713,0
1746848357.878038,2.1793125,2.272125,-373.68849000000006,-2.3896464646464666,0
1746848357.8981698,2.460375,2.441625,-93.30054000000008,-0.6775252525252524,0
1746848357.9179018,2.8464375,2.687625,291.8354099999999,1.8073232323232322,0
1746848357.937606,2.8813125,2.7121875,326.6267099999999,2.0554292929292934,0
1746848357.9573298,2.5303125,2.494125,-23.530890000000095,-0.1472222222222245,0
1746848357.9771078,2.199375,2.2803750000000003,-353.6741400000002,-2.30631313131313,0
1746848357.9968476,2.3038125000000003,2.3739375000000003,-249.4872899999998,-1.3612373737373726,0
1746848358.0169783,2.75025,2.62875,195.8787599999998,1.2126262626262625,0
1746848358.0366948,2.92125,2.7358125,366.4683600000001,2.2940656565656568,0
1746848358.0563953,2.6505,2.5689375,96.36816000000002,0.6084595959595953,0
1746848358.0760922,2.2666875,2.3236875,-286.5231899999999,-1.8688131313131315,0
1746848358.09579,2.220375,2.2921875000000003,-332.7245399999999,-2.1869949494949483,0
1746848358.1155512,2.5726875000000002,2.547,18.74241000000018,0.38686868686868686,0
1746848358.1356668,2.9175,2.733375,362.7273599999999,2.269444444444444,0
1746848358.155384,2.7710625,2.6439375000000003,216.64131000000015,1.3660353535353547,0
1746848358.1750793,2.3746875,2.391,-178.78239000000022,-1.1888888888888902,0
1746848358.1947913,2.18325,2.2695,-369.76043999999996,-2.4161616161616193,0
1746848358.214484,2.4343125,2.42475,-119.30049000000018,-0.8479797979797998,0
1746848358.2341778,2.8224375,2.694375,267.8930099999999,1.8755050505050486,0
1746848358.2542672,2.871375,2.706375,316.71306,1.99671717171717,0
1746848358.273966,2.5125,2.4826875,-41.30063999999988,-0.2627525252525274,0
1746848358.2936544,2.1984375000000003,2.2803750000000003,-354.6093899999998,-2.30631313131313,0
1746848358.3133554,2.305875,2.3445,-247.42974000000018,-1.6585858585858597,0
1746848358.3330598,2.6985,2.595,144.25296000000006,0.8717171717171721,0
1746848358.3527858,2.92575,2.7391875,370.9575599999998,2.328156565656563,0
1746848358.3728695,2.653125,2.56725,98.98686000000012,0.5914141414141402,0
1746848358.39263,2.2635,2.3205,-289.70304,-1.9010101010101024,0
1746848358.4123528,2.2250625,2.297625,-328.0482900000001,-2.1320707070707083,0
1746848358.4321845,2.5905,2.52375,36.512159999999966,0.15202020202020208,0
1746848358.4519331,2.91,2.7268125,355.2453600000001,2.203156565656563,0
1746848358.4716387,2.7980625,2.6589375,243.57650999999984,1.517550505050503,0
1746848358.4918036,2.347125,2.3701875,-206.27873999999994,-1.399116161616162,0
1746848358.511544,2.188875,2.27325,-364.14894000000015,-2.37828282828283,0
1746848358.5313184,2.4796875000000003,2.4523125,-74.03438999999979,-0.5695707070707074,0
1746848358.5510297,2.856,2.6930625,301.3749599999998,1.8622474747474722,0
1746848358.5707343,2.87325,2.70825,318.58356000000003,2.0156565656565646,0
1746848358.590437,2.51625,2.4798750000000003,-37.559640000000186,-0.2911616161616149,0
1746848358.6123104,2.2749375,2.443125,-278.29299000000003,-0.6623737373737367,0
1746848358.6354241,2.931375,2.6805,376.56906000000004,1.7353535353535325,0
1746848358.660126,2.1774375,2.3754375,-375.55899000000016,-1.3460858585858615,0
1746848358.6846695,2.903625,2.712,348.88565999999986,2.053535353535354,0
1746848358.7085679,2.272875,2.2876875,-280.3505400000001,-2.2324494949494955,0
1746848358.7304325,2.4093750000000003,2.529375,-144.1781399999998,0.20883838383838157,0
1746848358.753394,2.8640625,2.587125,309.4181100000001,0.7921717171717145,0
1746848358.7771447,2.1781875,2.2951875,-374.8107900000001,-2.156691919191921,0
1746848358.8001492,2.8239375,2.694375,269.38940999999994,1.8755050505050486,0
1746848358.821374,2.79825,2.589375,243.76355999999984,0.8148989898989881,0
1746848358.842861,2.2168125,2.270625,-336.27849,-2.404797979797982,0
1746848358.8643334,2.4855,2.531625,-68.23584000000002,0.23156565656565517,0
1746848358.8858793,2.92275,2.7039375,367.9647600000001,1.9720959595959568,0
1746848358.9081886,2.3036250000000003,2.2715625,-249.6743399999998,-2.395328282828285,0
1746848358.9313836,2.5875,2.658375,33.51935999999986,1.5118686868686846,0
1746848358.9545262,2.7665625,2.4911250000000003,212.15211,-0.17752525252525148,0
1746848358.9778001,2.2035,2.365125,-349.55904000000004,-1.4502525252525276,0
1746848359.0009792,2.90475,2.7301875,350.0079599999999,2.237247474747473,0
1746848359.0241306,2.38425,2.2912500000000002,-169.24283999999986,-2.1964646464646456,0
1746848359.0472233,2.4789375000000002,2.59425,-74.78258999999983,0.8641414141414142,0
1746848359.0702958,2.8565625,2.5760625,301.9361099999998,0.6804292929292906,0
1746848359.0935247,2.182875,2.305875,-370.13453999999996,-2.048737373737376,0
1746848359.1167138,2.8434375,2.739,288.8426099999998,2.3262626262626234,0
1746848359.1399088,2.4911250000000003,2.33325,-62.624339999999805,-1.7722222222222233,0
1746848359.163022,2.3735625000000002,2.5243125,-179.90468999999982,0.15770202020202048,0
1746848359.1860943,2.90925,2.6413125,354.49716000000006,1.3395202020202022,0
1746848359.2092168,2.2096875000000002,2.275875,-343.38638999999984,-2.351767676767677,0
1746848359.2322903,2.7215625,2.7135000000000002,167.26011000000005,2.0686868686868696,0
1746848359.25536,2.6491875,2.4245625,95.05880999999997,-0.8498737373737394,0
1746848359.2784517,2.253,2.4238125,-300.17783999999995,-0.8574494949494972,0
1746848359.3015158,2.9265,2.7091875,371.7057599999998,2.025126262626262,0
1746848359.324657,2.3056875,2.2734375,-247.61679000000018,-2.3763888888888904,0
1746848359.347736,2.5689375,2.6505,15.001410000000037,1.4323232323232316,0
1746848359.370845,2.7883125,2.4350625,233.8499099999999,-0.7438131313131338,0
1746848359.3949308,2.24325,2.41725,-309.90443999999985,-0.923737373737374,0
1746848359.4180655,2.9259375,2.712375,371.14460999999983,2.057323232323233,0
1746848359.441189,2.3135625,2.271,-239.76068999999987,-2.4010101010101033,0
1746848359.4644942,2.5899375,2.65875,35.95100999999995,1.5156565656565635,0
1746848359.4875782,2.775375,2.5089375,220.94345999999987,0.0023989898989887934,0
1746848359.5107355,2.1976875000000002,2.3593125,-355.35758999999985,-1.5089646464646465,0
1746848359.5338993,2.8966875,2.734875,341.96481000000006,2.2845959595959595,0
1746848359.5687466,2.9251875000000003,2.6555625000000003,370.39641000000023,1.483459595959597,0
1746848359.5921397,2.22225,2.272875,-330.8540400000002,-2.382070707070709,0
1746848359.615349,2.6908125000000003,2.703,136.58391000000023,1.9626262626262594,0
1746848359.6384215,2.67,2.4736875,115.82135999999987,-0.3536616161616173,0
1746848359.6609225,2.200125,2.3229375,-352.9259400000002,-1.8763888888888893,0
1746848359.6844563,2.9184375,2.714625,363.66261,2.080050505050502,0
1746848359.7079058,2.3079375,2.2704375,-245.3721900000001,-2.4066919191919216,0
1746848359.7311351,2.6049375,2.6662500000000002,50.91501000000007,1.591414141414142,0
1746848359.7542408,2.7609375000000003,2.4885,206.5406100000002,-0.204040404040404,0
1746848359.7773445,2.20125,2.3848125000000002,-351.80364000000014,-1.251388888888888,0
1746848359.8013716,2.9300625,2.7091875,375.25971,2.025126262626262,0
1746848359.8244734,2.308125,2.2734375,-245.18514000000008,-2.3763888888888904,0
1746848359.847588,2.571,2.649,17.058960000000116,1.4171717171717158,0
1746848359.8706634,2.7909375,2.5190625,236.46861,0.10467171717171544,0
1746848359.8937564,2.18925,2.3630625,-363.77484000000015,-1.4710858585858617,0
1746848359.9180574,2.9304375,2.700375,375.63381,1.9361111111111113,0
1746848359.941224,2.2835625,2.2820625,-269.6886900000001,-2.2892676767676794,0
1746848359.965548,2.75775,2.7238125,203.36076000000008,2.1728535353535356,0
1746848359.9886136,2.610375,2.3925,56.33945999999983,-1.1737373737373744,0
1746848360.0118477,2.28225,2.4523125,-270.9980400000002,-0.5695707070707074,0
1746848360.0349255,2.9289375,2.694375,374.13740999999993,1.8755050505050486,0
1746848360.0579576,2.2796250000000002,2.2704375,-273.6167399999998,-2.4066919191919216,0
1746848360.081022,2.600625,2.665125,46.612859999999905,1.5800505050505054,0
1746848360.1041753,2.7553125,2.416125,200.92911,-0.9351010101010108,0
1746848360.1280987,2.258625,2.434125,-294.5663400000002,-0.7532828282828311,0
1746848360.1512132,2.92875,2.705625,373.95035999999993,1.9891414141414119,0
1746848360.1742861,2.3000625,2.271,-253.22828999999993,-2.4010101010101033,0
1746848360.1974552,2.589,2.6585625,35.01575999999991,1.513762626262624,0
1746848360.221473,2.6559375,2.4249375,101.79260999999978,-0.8460858585858604,0
1746848360.2446342,2.2539375,2.426625,-299.2425899999999,-0.8290404040404052,0
1746848360.2677314,2.928375,2.7065625,373.5762599999999,1.9986111111111093,0
1746848360.2908523,2.3055,2.2719375,-247.80384000000018,-2.391540404040406,0
1746848360.3140085,2.58675,2.6619375,32.771159999999824,1.5478535353535343,0
1746848360.337228,2.7658125,2.5020000000000002,211.40390999999994,-0.06767676767676695,0
1746848360.3602927,2.19675,2.3521875,-356.29283999999984,-1.5809343434343461,0
1746848360.383377,2.892375,2.7363750000000002,337.66265999999985,2.2997474747474755,0
1746848360.4065077,2.416875,2.2970625,-136.69613999999996,-2.1377525252525267,0
1746848360.429775,2.4613125,2.5880625,-92.36529000000004,0.8016414141414119,0
1746848360.4528909,2.8554375,2.5815,300.8138099999998,0.7353535353535351,0
1746848360.4759886,2.1830625,2.300625,-369.94748999999996,-2.1017676767676767,0
1746848360.4990487,2.803875,2.7309375,249.37506000000008,2.2448232323232307,0
1746848360.5223799,2.5134375,2.3424375,-40.36538999999985,-1.6794191919191939,0
1746848360.5455225,2.36025,2.517375,-193.18523999999988,0.08762626262626026,0
1746848360.5686498,2.9139375,2.647125,359.1734099999998,1.398232323232321,0
1746848360.591716,2.2175625,2.2738125,-335.53029,-2.3726010101010115,0
1746848360.614815,2.7076875,2.710125,153.41840999999997,2.034595959595959,0
1746848360.6379488,2.6550000000000002,2.42625,100.85736000000018,-0.8328282828282841,0
1746848360.6610973,2.253375,2.4256875,-299.80373999999995,-0.8385101010101026,0
1746848360.6842148,2.926125,2.671875,371.33165999999983,1.6482323232323217,0
1746848360.7080708,2.232375,2.272125,-320.75333999999987,-2.3896464646464666,0
1746848360.7312841,2.6902500000000003,2.7035625,136.0227600000002,1.968308080808078,0
1746848360.7544317,2.6724375,2.4373125,118.25300999999996,-0.7210858585858602,0
1746848360.777523,2.2385625,2.3893125,-314.58069000000006,-1.2059343434343455,0
1746848360.800345,2.9169375,2.7234375,362.1662099999999,2.1690656565656568,0
1746848360.8236103,2.3383125000000002,2.2790625,-215.07008999999982,-2.3195707070707066,0
1746848360.8467548,2.5378125000000002,2.6310000000000002,-16.048889999999812,1.235353535353536,0
1746848360.8698413,2.8155,2.54175,260.9721600000001,0.3338383838383818,0
1746848360.8929317,2.1860625000000002,2.3251875,-366.9546899999998,-1.8536616161616157,0
1746848360.9160128,2.860125,2.740125,305.49005999999997,2.33762626262626,0
1746848360.9391425,2.4725625,2.326125,-81.14229000000006,-1.8441919191919185,0
1746848360.9622045,2.3825625,2.533875,-170.92628999999994,0.25429292929292874,0
1746848360.9852946,2.9045625,2.6311875000000002,349.8209099999999,1.2372474747474755,0
1746848361.0084023,2.2055625,2.27925,-347.50149,-2.3176767676767667,0
1746848361.0314786,2.733,2.718,178.67016000000004,2.1141414141414123,0
1746848361.0545518,2.6360625,2.341875,81.96530999999992,-1.6851010101010122,0
1746848361.0786233,2.3617500000000002,2.5168125,-191.68883999999983,0.08194444444444186,0
1746848361.1017132,2.9122500000000002,2.6454375,357.48996000000017,1.381186868686866,0
1746848361.1249042,2.2100625000000003,2.2771875,-343.0122899999998,-2.338510101010101,0
1746848361.1480043,2.72325,2.714625,168.9435600000001,2.080050505050502,0
1746848361.171093,2.64525,2.421375,91.13075999999982,-0.8820707070707102,0
1746848361.1941504,2.2524375,2.42475,-300.73899,-0.8479797979797998,0
1746848361.2172732,2.9278125,2.70675,373.0151099999999,2.0005050505050486,0
1746848361.2403846,2.3034375000000002,2.272875,-249.86138999999983,-2.382070707070709,0
1746848361.2634323,2.56875,2.6458125,14.81436000000003,1.384974747474745,0
1746848361.2864783,2.7961875000000003,2.5250625,241.70601000000022,0.16527777777777836,0
1746848361.30953,2.1885,2.335125,-364.52304000000015,-1.7532828282828286,0
1746848361.3326101,2.87025,2.7391875,315.59075999999993,2.328156565656563,0
1746848361.355386,2.499,2.337375,-54.76823999999995,-1.730555555555555,0
1746848361.3784862,2.362875,2.527125,-190.56654000000023,0.18611111111110798,0
1746848361.4016855,2.9056875,2.633625,350.9432099999999,1.2618686868686841,0
1746848361.424867,2.205,2.2785,-348.06264,-2.325252525252525,0
1746848361.4479947,2.74125,2.7196875,186.90035999999992,2.1311868686868674,0
1746848361.4710534,2.6281875,2.4024375,74.10921000000006,-1.0733585858585872,0
1746848361.4945016,2.301,2.472375,-252.2930399999999,-0.36691919191919353,0
1746848361.5176718,2.927625,2.6728125,372.8280599999999,1.657702020202019,0
1746848361.5408828,2.2400625,2.2695,-313.08429,-2.4161616161616193,0
1746848361.5639784,2.662875,2.6953125,108.71346000000004,1.8849747474747458,0
1746848361.5871336,2.6994375,2.4555000000000002,145.1882100000001,-0.5373737373737365,0
1746848361.6101987,2.2231875,2.3953125,-329.9187900000002,-1.1453282828282825,0
1746848361.6330316,2.90775,2.729625,353.00076,2.2315656565656545,0
1746848361.656192,2.3735625000000002,2.2820625,-179.90468999999982,-2.2892676767676794,0
1746848361.6795387,2.5194375,2.6488125,-34.379790000000064,1.4152777777777763,0
1746848361.7030418,2.7840000000000003,2.51325,229.5477600000002,0.045959595959596505,0
1746848361.7260988,2.19,2.33925,-363.0266400000001,-1.7116161616161647,0
1746848361.7492406,2.8786875,2.7388125,324.0080099999998,2.324368686868684,0
1746848361.7722933,2.4508125,2.3158125,-102.84009,-1.948358585858589,0
1746848361.7953672,2.4054375,2.5496250000000003,-148.10618999999994,0.41338383838383935,0
1746848361.8186283,2.8805625,2.536125,325.87850999999984,0.27702020202020233,0
1746848361.8424764,2.187,2.335125,-366.01944000000026,-1.7532828282828286,0
1746848361.8657022,2.8760625,2.7388125,321.38931000000014,2.324368686868684,0
1746848361.9019406,2.870625,2.57775,315.96485999999993,0.6974747474747458,0
1746848361.9254084,2.1864375000000003,2.3032500000000002,-366.5805899999998,-2.0752525252525245,0
1746848361.948514,2.8138125,2.7358125,259.28871,2.2940656565656568,0
1746848361.9715815,2.5370625,2.4,-16.79708999999984,-1.0979797979798003,0
1746848361.9939332,2.2605,2.4495,-292.6958400000001,-0.5979797979797994,0
1746848362.017476,2.9289375,2.6908125000000003,374.13740999999993,1.839520202020203,0
1746848362.040299,2.2674375,2.2685625000000003,-285.77498999999983,-2.425631313131312,0
1746848362.0634158,2.625375,2.676,71.30345999999996,1.6898989898989898,0
1746848362.086519,2.743875,2.4796875000000003,189.51906,-0.2930555555555544,0
1746848362.1105683,2.2749375,2.4920625,-278.29299000000003,-0.16805555555555862,0
1746848362.1347802,2.8955625,2.5895625,340.84251,0.8167929292929276,0
1746848362.1593227,2.1935625,2.3476875,-359.47269,-1.6263888888888889,0
1746848362.1824281,2.8850625,2.7376875000000003,330.36771000000005,2.3130050505050517,0
1746848362.205508,2.4346875,2.308875,-118.92639000000017,-2.0184343434343446,0
1746848362.2286475,2.4279375,2.59125,-125.66018999999999,0.8338383838383828,0
1746848362.2521076,2.8548750000000003,2.5755,300.2526600000002,0.6747474747474722,0
1746848362.2751687,2.1860625000000002,2.301375,-366.9546899999998,-2.094191919191919,0
1746848362.2987263,2.86425,2.7395625,309.6051600000001,2.3319444444444417,0
1746848362.3219187,2.458875,2.2815,-94.79694000000013,-2.2949494949494977,0
1746848362.3460414,2.55375,2.641125,-0.14964000000009428,1.3376262626262627,0
1746848362.369209,2.7991875,2.5256250000000002,244.6988099999999,0.17095959595959676,0
1746848362.3923259,2.190375,2.3385000000000002,-362.6525400000001,-1.7191919191919183,0
1746848362.415448,2.8783125000000003,2.73975,323.63391000000024,2.333838383838381,0
1746848362.4383924,2.4639375,2.3210625,-89.74658999999994,-1.895328282828284,0
1746848362.4615202,2.39925,2.541,-154.27884000000017,0.326262626262624,0
1746848362.484593,2.898375,2.626125,343.6482600000001,1.18611111111111,0
1746848362.5076976,2.2006875,2.28225,-352.36479000000014,-2.28737373737374,0
1746848362.530872,2.75775,2.7247500000000002,203.36076000000008,2.182323232323233,0
1746848362.5539339,2.6101875,2.3973750000000003,56.152409999999826,-1.1244949494949483,0
1746848362.577013,2.275875,2.4496875,-277.35774,-0.5960858585858599,0
1746848362.600112,2.9300625,2.6960625,375.25971,1.8925505050505038,0
1746848362.6231837,2.2809375,2.2704375,-272.3073900000002,-2.4066919191919216,0
1746848362.6462421,2.5995,2.665125,45.49055999999987,1.5800505050505054,0
1746848362.6693213,2.7680625,2.501625,213.64851000000004,-0.07146464646464588,0
1746848362.692616,2.2065,2.3617500000000002,-346.56623999999994,-1.4843434343434334,0
1746848362.7156434,2.9011875000000003,2.7335625,346.4540100000002,2.2713383838383834,0
1746848362.7387984,2.3941875,2.2940625,-159.32918999999993,-2.168055555555558,0
1746848362.7619014,2.470125,2.5876875,-83.57394000000015,0.797853535353533,0
1746848362.7849524,2.8635,2.5869375,308.85696000000013,0.7902777777777751,0
1746848362.8080025,2.188125,2.2978125,-364.8971400000002,-2.130176767676769,0
1746848362.8311303,2.805,2.7346875,250.4973600000001,2.28270202020202,0
1746848362.854202,2.55075,2.3613750000000002,-3.142440000000208,-1.4881313131313123,0
1746848362.8773031,2.3205,2.489625,-232.83984000000007,-0.1926767676767672,0
1746848362.9004219,2.9250000000000003,2.6694375,370.20936000000023,1.6236111111111087,0
1746848362.9235048,2.23575,2.270625,-317.38644000000016,-2.404797979797982,0
1746848362.946696,2.6810625,2.6985,126.85730999999984,1.9171717171717169,0
1746848362.969768,2.6923125,2.451,138.08030999999983,-0.5828282828282837,0
1746848362.9925423,2.21175,2.376375,-341.3288400000002,-1.336616161616164,0
1746848363.015665,2.910375,2.7309375,355.6194600000001,2.2448232323232307,0
1746848363.0387616,2.378625,2.2903125,-174.85434000000006,-2.205934343434343,0
1746848363.0618227,2.4811875,2.5951875,-72.53799000000018,0.8736111111111116,0
1746848363.0849018,2.8543125000000003,2.5771875,299.6915100000002,0.6917929292929273,0
1746848363.107982,2.1860625000000002,2.3041875,-366.9546899999998,-2.065782828282831,0
1746848363.131095,2.8188750000000002,2.7369375000000002,264.3390600000002,2.305429292929294,0
1746848363.1541817,2.5325625,2.3533125,-21.286290000000008,-1.5695707070707094,0
1746848363.177243,2.3319375,2.4988125,-221.42979000000005,-0.09987373737373786,0
1746848363.2003727,2.9150625,2.660625,360.2957099999998,1.5345959595959582,0
1746848363.2234387,2.226,2.270625,-327.11304000000007,-2.404797979797982,0
1746848363.246543,2.6778750000000002,2.6990625,123.67746000000017,1.9228535353535352,0
1746848363.2695117,2.7026250000000003,2.4562500000000003,148.3680600000002,-0.5297979797979786,0
1746848363.2925832,2.2239375,2.3874375,-329.1705900000002,-1.2248737373737402,0
1746848363.3156664,2.9165625,2.724,361.7921099999999,2.174747474747475,0
1746848363.3387783,2.357625,2.282625,-195.80393999999998,-2.283585858585861,0
1746848363.361871,2.5100625,2.6120625,-43.73228999999998,1.0440656565656545,0
1746848363.3849509,2.8355625,2.55675,280.98650999999995,0.4853535353535346,0
1746848363.4080255,2.18475,2.3176875,-368.26403999999985,-1.9294191919191943,0
1746848363.4312284,2.8494375,2.73825,294.82821,2.3186868686868656,0
1746848363.454305,2.4939375,2.3330625,-59.81859000000014,-1.7741161616161627,0
1746848363.477429,2.3716875,2.523,-181.7751899999999,0.14444444444444424,0
1746848363.5004897,2.9105625,2.6430000000000002,355.8065100000001,1.3565656565656574,0
1746848363.5235689,2.212125,2.2756875,-340.9547400000002,-2.3536616161616166,0
1746848363.5476737,2.8344375,2.7373125000000003,279.8642099999999,2.309217171717173,0
1746848363.5707595,2.5147500000000003,2.3446875,-39.0560399999998,-1.6566919191919203,0
1746848363.5937948,2.3439375,2.5006875,-209.45859000000004,-0.0809343434343432,0
1746848363.61687,2.9195625,2.65875,364.78491,1.5156565656565635,0
1746848363.6399593,2.2250625,2.271,-328.0482900000001,-2.4010101010101033,0
1746848363.6630352,2.6878125,2.700375,133.5911100000001,1.9361111111111113,0
1746848363.6860962,2.685,2.4230625,130.78536,-0.8650252525252551,0
1746848363.709549,2.2595625,2.4414375,-293.63109000000014,-0.6794191919191919,0
1746848363.7327857,2.9296875,2.695875,374.88560999999993,1.8906565656565641,0
1746848363.7559583,2.27625,2.2683750000000003,-276.98364,-2.4275252525252515,0
1746848363.779037,2.6081250000000002,2.672625,54.09486000000019,1.6558080808080795,0
1746848363.8034902,2.5595625,2.3015625,5.648910000000126,-2.0922979797979795,0
1746848363.827829,2.45025,2.638875,-103.40124000000002,1.3148989898989891,0
1746848363.8522768,2.7247500000000002,2.4215625,170.43996000000018,-0.8801767676767708,0
1746848363.8764973,2.2779375,2.485875,-275.3001899999999,-0.2305555555555565,0
1746848363.9005613,2.8805625,2.593125,325.87850999999984,0.8527777777777774,0
1746848363.9239104,2.1815625,2.277,-371.44389,-2.3404040404040405,0
1746848363.9452984,2.4804375,2.5020000000000002,-73.2861900000002,-0.06767676767676695,0
1746848363.9655294,2.90475,2.7211875,350.0079599999999,2.146338383838383,0
1746848363.9852695,2.8190625000000002,2.6690625,264.5261100000002,1.6198232323232296,0
1746848364.0050592,2.4185625,2.3810625,-135.01268999999988,-1.2892676767676774,0
1746848364.0252364,2.1860625000000002,2.271,-366.9546899999998,-2.4010101010101033,0
1746848364.0454192,2.520375,2.497875,-33.444540000000025,-0.10934343434343519,0
1746848364.0654082,2.8966875,2.718375,341.96481000000006,2.117929292929291,0
1746848364.0851424,2.8246875,2.676,270.13760999999994,1.6898989898989898,0
