2025-05-19T12:17:49.421272,-248.7390900000002,-0.027904040404042655,0
2025-05-19T12:17:49.449322,355.8065100000001,-0.029797979797982124,0
2025-05-19T12:17:49.477363,-122.48033999999986,-0.029797979797982124,0
2025-05-19T12:17:49.505331,-298.4943899999999,-0.03358585858586105,0
2025-05-19T12:17:49.532602,291.6483599999999,-0.03358585858586105,0
2025-05-19T12:17:49.560780,-111.8184899999999,-0.03358585858586105,0
2025-05-19T12:17:49.588810,-307.0986900000002,-0.02601010101010319,0
2025-05-19T12:17:49.616813,312.4109099999998,-0.027904040404042655,0
2025-05-19T12:17:49.644959,20.799959999999814,-0.03547979797980052,0
2025-05-19T12:17:49.672652,-382.85393999999997,-0.03358585858586105,0
2025-05-19T12:17:49.699894,270.51171,-0.03358585858586105,0
2025-05-19T12:17:49.726723,-14.36544000000019,-0.029797979797982124,0
2025-05-19T12:17:49.754355,-331.0410900000002,-0.03926767676767945,0
2025-05-19T12:17:49.781663,352.25255999999996,-0.03547979797980052,0
2025-05-19T12:17:49.809901,-211.89024000000015,-0.03358585858586105,0
2025-05-19T12:17:49.835716,-188.32194000000015,-0.03737373737373999,0
2025-05-19T12:17:49.861529,253.3031100000002,-0.03737373737373999,0
2025-05-19T12:17:49.888118,-357.78923999999995,-0.03547979797980052,0
2025-05-19T12:17:49.914350,349.8209099999999,-0.03547979797980052,0
2025-05-19T12:17:49.942323,-279.9764400000001,-0.02601010101010319,0
2025-05-19T12:17:49.969781,-169.99103999999988,-0.03169191919192159,0
2025-05-19T12:17:49.997049,347.5763099999998,-0.03737373737373999,0
2025-05-19T12:17:50.024517,-282.22104000000013,-0.029797979797982124,0
2025-05-19T12:17:50.050292,65.31786000000017,-0.03926767676767945,0
2025-05-19T12:17:50.076230,32.95820999999983,-0.03358585858586105,0
2025-05-19T12:17:50.101992,-168.68168999999983,-0.03358585858586105,0
2025-05-19T12:17:50.129509,244.32470999999987,-0.03358585858586105,0
2025-05-19T12:17:50.157275,-369.3863399999999,-0.03169191919192159,0
2025-05-19T12:17:50.186165,-188.88309000000015,-0.03169191919192159,0
2025-05-19T12:17:50.212803,347.0151600000002,-0.03169191919192159,0
2025-05-19T12:17:50.239953,-394.63809,-0.03358585858586105,0
2025-05-19T12:17:50.267267,27.159660000000056,-0.03737373737373999,1
2025-05-19T12:17:50.293270,79.34660999999981,-0.029797979797982124,0
2025-05-19T12:17:50.320083,-235.08444000000014,-0.029797979797982124,0
2025-05-19T12:17:50.348711,357.30291000000017,-0.03169191919192159,0
2025-05-19T12:17:50.377478,-45.60279000000005,-0.03169191919192159,0
2025-05-19T12:17:50.406600,-390.5229899999998,-0.03169191919192159,0
2025-05-19T12:17:50.435296,58.584059999999916,-0.03358585858586105,0
2025-05-19T12:17:50.463505,293.51885999999996,-0.03547979797980052,0
2025-05-19T12:17:50.491826,-301.86129,-0.03358585858586105,0
2025-05-19T12:17:50.520090,-137.44433999999998,-0.03737373737373999,0
2025-05-19T12:17:50.548244,358.0511100000002,-0.03737373737373999,0
2025-05-19T12:17:50.576384,-151.47309000000007,-0.03547979797980052,0
2025-05-19T12:17:50.604659,-290.63829000000004,-0.03926767676767945,0
2025-05-19T12:17:50.631415,299.8785600000002,-0.03737373737373999,0
2025-05-19T12:17:50.657975,-175.4154900000001,-0.03547979797980052,0
2025-05-19T12:17:50.683884,-19.041689999999925,-0.029797979797982124,0
2025-05-19T12:17:50.710189,118.25300999999996,-0.03358585858586105,0
2025-05-19T12:17:50.738695,-394.82514,-0.029797979797982124,0
2025-05-19T12:17:50.766767,256.2959099999999,-0.03737373737373999,0
2025-05-19T12:17:50.794910,120.12351000000004,-0.03737373737373999,0
2025-05-19T12:17:50.824031,-386.7819900000001,-0.029797979797982124,0
2025-05-19T12:17:50.851710,-115.18539000000003,-0.03358585858586105,0
2025-05-19T12:17:50.877648,270.13760999999994,-0.03169191919192159,0
2025-05-19T12:17:50.903649,-367.32878999999986,-0.03169191919192159,0
2025-05-19T12:17:50.929524,357.30291000000017,-0.03547979797980052,0
2025-05-19T12:17:50.955460,-362.4654900000001,-0.029797979797982124,0
2025-05-19T12:17:50.981261,266.20955999999984,-0.03169191919192159,0
2025-05-19T12:17:51.007160,-199.91904000000014,-0.02222222222222426,0
2025-05-19T12:17:51.034746,59.89340999999997,-0.02601010101010319,0
2025-05-19T12:17:51.063048,346.4540100000002,-0.029797979797982124,0
2025-05-19T12:17:51.092048,-250.79663999999985,-0.03169191919192159,0
2025-05-19T12:17:51.120343,-212.26434000000017,-0.03737373737373999,0
2025-05-19T12:17:51.148702,346.0799100000002,-0.027904040404042655,0
2025-05-19T12:17:51.176923,-15.300690000000225,-0.027904040404042655,0
2025-05-19T12:17:51.205220,-364.7100900000002,-0.03169191919192159,0
2025-05-19T12:17:51.233609,223.37510999999998,-0.03169191919192159,0
2025-05-19T12:17:51.261533,169.13061000000013,-0.03547979797980052,0
2025-05-19T12:17:51.289855,-379.86113999999986,-0.029797979797982124,0
2025-05-19T12:17:51.317014,39.13086000000007,-0.03737373737373999,0
2025-05-19T12:17:51.344367,198.1233599999999,-0.03737373737373999,0
2025-05-19T12:17:51.372599,-385.65969000000007,-0.03358585858586105,0
2025-05-19T12:17:51.400737,125.7350099999998,-0.03358585858586105,0
2025-05-19T12:17:51.428991,259.10166,-0.03169191919192159,0
2025-05-19T12:17:51.457212,-346.56623999999994,-0.029797979797982124,0
2025-05-19T12:17:51.484935,-73.0991400000002,-0.03358585858586105,0
2025-05-19T12:17:51.511876,338.9720099999999,-0.029797979797982124,0
2025-05-19T12:17:51.540116,-362.8395900000001,-0.03169191919192159,0
2025-05-19T12:17:51.567318,-7.818689999999942,-0.029797979797982124,0
2025-05-19T12:17:51.595431,255.92180999999988,-0.03169191919192159,0
2025-05-19T12:17:51.623642,-350.6813400000001,-0.024116161616163725,0
2025-05-19T12:17:51.652086,-51.588389999999826,-0.027904040404042655,0
2025-05-19T12:17:51.680283,352.81371,-0.03169191919192159,0
2025-05-19T12:17:51.708535,-214.5089399999998,-0.027904040404042655,0
2025-05-19T12:17:51.735364,-278.10594,-0.029797979797982124,0
2025-05-19T12:17:51.761283,338.0367599999999,-0.027904040404042655,0
2025-05-19T12:17:51.787797,-396.6956400000001,-0.027904040404042655,0
2025-05-19T12:17:51.814554,294.82821,-0.03737373737373999,0
2025-05-19T12:17:51.842252,-143.42994000000022,0.36414141414141327,0
2025-05-19T12:17:51.870506,-311.40083999999996,-1.2097222222222244,0
2025-05-19T12:17:51.898622,306.42531,0.379292929292929,0
2025-05-19T12:17:51.926978,83.64875999999998,0.9815656565656566,0
2025-05-19T12:17:51.954797,-383.04098999999997,-0.9786616161616185,0
2025-05-19T12:17:51.982268,199.80680999999996,0.2467171717171709,0
2025-05-19T12:17:52.010523,96.92931000000004,0.966414141414141,0
2025-05-19T12:17:52.037582,-385.8467400000001,-1.02790404040404,0
2025-05-19T12:17:52.063548,296.13756000000006,0.6709595959595932,0
2025-05-19T12:17:52.090289,-227.22833999999983,-0.35555555555555673,0
2025-05-19T12:17:52.116289,-41.48768999999989,-0.4900252525252543,0
2025-05-19T12:17:52.143885,137.3321099999998,1.0232323232323204,0
2025-05-19T12:17:52.171299,-382.10573999999997,-0.9881313131313159,0
2025-05-19T12:17:52.198796,186.5262599999999,0.22209595959595785,0
2025-05-19T12:17:52.226989,94.87175999999997,0.9550505050505042,0
2025-05-19T12:17:52.254521,-384.5373900000001,-0.9597222222222238,0
2025-05-19T12:17:52.281409,197.37515999999985,0.15770202020202048,0
2025-05-19T12:17:52.309626,12.008609999999925,0.7921717171717145,0
2025-05-19T12:17:52.336239,-382.29278999999997,-1.2021464646464666,0
2025-05-19T12:17:52.364192,348.69860999999986,0.7694444444444455,0
2025-05-19T12:17:52.390754,-51.214289999999814,0.22588383838383677,0
2025-05-19T12:17:52.417511,-138.75369000000003,-0.9919191919191948,0
2025-05-19T12:17:52.445359,299.31741000000017,1.1425505050505023,0
2025-05-19T12:17:52.472755,-308.4080399999998,-0.6244949494949519,0
2025-05-19T12:17:52.501040,-22.782690000000066,-0.8138888888888894,0
2025-05-19T12:17:52.529320,338.4108599999999,1.0648989898989887,0
2025-05-19T12:17:52.556770,-230.22113999999996,0.032702020202020246,0
2025-05-19T12:17:52.583947,-110.50913999999985,-0.9047979797979794,0
2025-05-19T12:17:52.611772,344.5835100000001,1.1122474747474753,0
2025-05-19T12:17:52.639172,-313.64544,-0.6718434343434341,0
2025-05-19T12:17:52.666421,1.1597099999999554,-0.34987373737373834,0
2025-05-19T12:17:52.694642,253.1160600000002,1.15012626262626,0
2025-05-19T12:17:52.723120,-331.4151899999998,-0.4199494949494941,0
2025-05-19T12:17:52.751352,-90.12068999999997,-0.9672979797979817,0
2025-05-19T12:17:52.779816,354.31011000000007,0.9683080808080804,0
2025-05-19T12:17:52.808027,-161.76084000000003,0.29406565656565753,0
2025-05-19T12:17:52.836041,-357.6021899999999,-1.2154040404040427,0
2025-05-19T12:17:52.862175,348.1374599999998,0.9569444444444436,0
2025-05-19T12:17:52.888069,-324.86844,-0.7229797979797996,0
2025-05-19T12:17:52.913891,214.58376000000007,0.322474747474745,0
2025-05-19T12:17:52.941193,-143.99109000000024,0.27702020202020233,0
2025-05-19T12:17:52.969422,-279.04119000000003,-1.2002525252525271,0
2025-05-19T12:17:52.997627,320.2670100000001,0.46452020202020045,0
2025-05-19T12:17:53.026050,26.411460000000027,0.9569444444444436,0
2025-05-19T12:17:53.053774,-394.26399,-1.0411616161616164,0
2025-05-19T12:17:53.081318,214.02261000000004,0.2845959595959602,0
2025-05-19T12:17:53.109513,76.91496000000016,0.9247474747474727,0
2025-05-19T12:17:53.137184,-384.16329,-0.9578282828282844,0
2025-05-19T12:17:53.163178,251.05851000000013,0.49292929292929244,0
2025-05-19T12:17:53.189077,-171.11333999999994,-0.16047979797980078,0
2025-05-19T12:17:53.215024,18.55536000000017,-0.30063131313131225,0
2025-05-19T12:17:53.241560,93.93650999999993,0.797853535353533,0
2025-05-19T12:17:53.268825,-351.80364000000014,-1.2059343434343455,0
2025-05-19T12:17:53.296633,324.75620999999984,0.822474747474746,0
2025-05-19T12:17:53.323601,-87.50198999999986,0.2069444444444421,0
2025-05-19T12:17:53.350476,-239.57363999999987,-1.0563131313131322,0
2025-05-19T12:17:53.376520,327.1878599999999,1.1595959595959575,0
2025-05-19T12:17:53.402482,-383.78919,-1.15479797979798,0
2025-05-19T12:17:53.428582,334.1087100000002,0.8963383838383807,0
2025-05-19T12:17:53.455945,-255.47289000000004,-0.05441919191919069,0
2025-05-19T12:17:53.484050,-125.66018999999999,-0.8233585858585868,0
2025-05-19T12:17:53.511366,348.69860999999986,1.1349747474747445,0
2025-05-19T12:17:53.539677,-288.01958999999994,-0.1813131313131304,0
2025-05-19T12:17:53.568026,-167.5593899999998,-1.0828282828282847,0
2025-05-19T12:17:53.596282,354.68421000000006,0.7959595959595935,0
2025-05-19T12:17:53.624515,-97.22859000000022,0.49292929292929244,0
2025-05-19T12:17:53.652755,-327.8612400000001,-1.2021464646464666,0
2025-05-19T12:17:53.680436,266.39660999999984,0.5289141414141423,0
2025-05-19T12:17:53.708854,93.1883099999999,0.8205808080808066,0
2025-05-19T12:17:53.737084,-378.3647399999998,-1.039267676767677,0
2025-05-19T12:17:53.765479,150.9867599999999,-0.30063131313131225,0
2025-05-19T12:17:53.793741,244.51175999999987,1.1425505050505023,0
2025-05-19T12:17:53.821230,-347.87559,-0.5165404040404068,0
2025-05-19T12:17:53.848365,43.620059999999796,-0.36123737373737513,0
2025-05-19T12:17:53.876588,200.36795999999998,1.1160353535353542,0
2025-05-19T12:17:53.904987,-378.9258899999998,-0.7154040404040417,0
2025-05-19T12:17:53.933383,-126.03429,-0.8290404040404052,0
2025-05-19T12:17:53.959571,334.6698600000002,1.1558080808080784,0
2025-05-19T12:17:53.985596,-381.91868999999997,-1.130176767676767,0
2025-05-19T12:17:54.011618,322.8857100000002,0.8186868686868671,0
2025-05-19T12:17:54.038177,-261.6455399999998,-0.4843434343434359,0
2025-05-19T12:17:54.066437,-12.681990000000127,-0.7722222222222213,0
2025-05-19T12:17:54.094697,338.2238099999999,1.081944444444444,0
2025-05-19T12:17:54.123663,-246.30744000000013,0.2012626262626237,0
2025-05-19T12:17:54.152977,-388.6524900000002,-1.0904040404040425,0
2025-05-19T12:17:54.180346,215.1449100000001,0.3546717171717159,0
2025-05-19T12:17:54.208919,75.79266000000013,0.9455808080808068,0
2025-05-19T12:17:54.237325,-383.97624,-0.9161616161616162,0
2025-05-19T12:17:54.265725,72.42576,-0.5297979797979786,0
2025-05-19T12:17:54.294031,301.1879099999998,1.1387626262626234,0
2025-05-19T12:17:54.321755,-289.51599,-0.17941919191919092,0
2025-05-19T12:17:54.349593,-108.0774900000002,-0.8498737373737394,0
2025-05-19T12:17:54.378594,336.1662599999998,0.8035353535353513,0
2025-05-19T12:17:54.407180,-98.91203999999985,0.41338383838383935,0
2025-05-19T12:17:54.434842,-379.48703999999987,-1.0790404040404058,0
2025-05-19T12:17:54.460691,329.61951,-0.029797979797982124,0
2025-05-19T12:17:54.486476,-356.6669399999999,-0.029797979797982124,0
2025-05-19T12:17:54.512170,285.6627600000001,-0.03547979797980052,0
2025-05-19T12:17:54.538633,-233.02689000000007,-0.024116161616163725,0
2025-05-19T12:17:54.567064,-136.69613999999996,-0.027904040404042655,0
2025-05-19T12:17:54.594487,346.4540100000002,-0.027904040404042655,0
2025-05-19T12:17:54.622309,-183.27158999999995,-0.024116161616163725,0
2025-05-19T12:17:54.649755,-180.65288999999984,-0.027904040404042655,0
2025-05-19T12:17:54.678276,355.2453600000001,-0.02601010101010319,0
2025-05-19T12:17:54.706641,-149.97669000000002,-0.024116161616163725,0
2025-05-19T12:17:54.734971,-302.04834,-0.02601010101010319,0
2025-05-19T12:17:54.763244,301.1879099999998,-0.02601010101010319,0
2025-05-19T12:17:54.791746,83.83581,-0.02601010101010319,0
2025-05-19T12:17:54.820016,-390.5229899999998,-0.02601010101010319,0
2025-05-19T12:17:54.848528,61.57686000000003,-0.02222222222222426,0
2025-05-19T12:17:54.875105,257.79230999999993,-0.02222222222222426,0
2025-05-19T12:17:54.901138,-381.73163999999997,-0.024116161616163725,0
2025-05-19T12:17:54.927219,344.0223600000001,-0.02222222222222426,0
2025-05-19T12:17:54.954923,-306.9116400000002,-0.01843434343434533,0
2025-05-19T12:17:54.983268,-122.66738999999987,-0.02222222222222426,0
2025-05-19T12:17:55.011642,356.92881000000017,-0.01843434343434533,0
2025-05-19T12:17:55.039235,-54.20708999999993,-0.02222222222222426,0
2025-05-19T12:17:55.067675,-262.58078999999987,-0.027904040404042655,0
2025-05-19T12:17:55.095154,319.5188100000001,-0.02222222222222426,0
2025-05-19T12:17:55.123441,-89.93363999999995,-0.029797979797982124,0
2025-05-19T12:17:55.150692,-346.94033999999994,-0.027904040404042655,0
2025-05-19T12:17:55.176808,350.5691099999999,-0.03169191919192159,0
2025-05-19T12:17:55.202902,-322.4367899999999,-0.024116161616163725,0
2025-05-19T12:17:55.230227,179.7924600000001,-0.02601010101010319,0
2025-05-19T12:17:55.257934,143.13066000000003,-0.029797979797982124,0
2025-05-19T12:17:55.285890,-391.4582399999999,-0.02222222222222426,0
2025-05-19T12:17:55.314485,147.4328100000002,-0.02222222222222426,0
2025-05-19T12:17:55.341966,268.0800599999999,-0.027904040404042655,0
2025-05-19T12:17:55.370551,-375.55899000000016,-0.03169191919192159,0
2025-05-19T12:17:55.398167,-44.66754000000001,-0.02601010101010319,0
2025-05-19T12:17:55.426530,307.17351,-0.01843434343434533,0
2025-05-19T12:17:55.454591,-304.85409000000016,-0.02222222222222426,0
2025-05-19T12:17:55.481975,-176.53779000000014,-0.02601010101010319,0
2025-05-19T12:17:55.509626,347.2022100000002,-0.020328282828284795,0
2025-05-19T12:17:55.538527,-260.5232400000002,-0.01843434343434533,0
2025-05-19T12:17:55.564767,-179.1564899999998,-0.02222222222222426,0
2025-05-19T12:17:55.590801,275.56206000000014,-0.024116161616163725,0
2025-05-19T12:17:55.616902,-373.12734000000006,-0.024116161616163725,0
2025-05-19T12:17:55.643306,354.68421000000006,-0.020328282828284795,0
2025-05-19T12:17:55.672299,-200.85429000000016,-0.024116161616163725,0
2025-05-19T12:17:55.700183,-351.80364000000014,-0.02222222222222426,0
2025-05-19T12:17:55.727669,340.46840999999995,-0.03358585858586105,0
2025-05-19T12:17:55.756170,-125.09903999999996,-0.03169191919192159,0
2025-05-19T12:17:55.784489,-331.0410900000002,-0.024116161616163725,0
2025-05-19T12:17:55.812814,274.81386000000015,-0.027904040404042655,0
2025-05-19T12:17:55.840351,133.7781600000001,-0.027904040404042655,0
2025-05-19T12:17:55.868721,-378.3647399999998,-0.029797979797982124,0
2025-05-19T12:17:55.896953,157.90761000000015,-0.029797979797982124,0
2025-05-19T12:17:55.926858,289.5908099999998,-0.03547979797980052,0
2025-05-19T12:17:55.953522,-201.4154400000002,-0.03547979797980052,0
2025-05-19T12:17:55.979767,5.648910000000126,-0.03169191919192159,0
2025-05-19T12:17:56.006064,139.20260999999988,-0.03737373737373999,0
2025-05-19T12:17:56.032205,-304.2929400000001,-0.03547979797980052,0
2025-05-19T12:17:56.060005,347.9504099999998,-0.03169191919192159,0
2025-05-19T12:17:56.088345,-225.1707900000002,-0.03169191919192159,0
2025-05-19T12:17:56.120442,-243.12759,-0.03358585858586105,0
2025-05-19T12:17:56.148910,-194.86868999999996,-0.03737373737373999,0
2025-05-19T12:17:56.178884,298.38216000000017,-0.04116161616161892,0
2025-05-19T12:17:56.209021,170.06586000000016,-0.03547979797980052,0
2025-05-19T12:17:56.237834,-262.95488999999986,-0.03358585858586105,0
2025-05-19T12:17:56.266568,-239.38658999999987,-0.03358585858586105,0
2025-05-19T12:17:56.294940,332.98641000000015,-0.029797979797982124,0
2025-05-19T12:17:56.323419,7.33236000000019,-0.03169191919192159,0
2025-05-19T12:17:56.351511,-385.47264000000007,-0.03358585858586105,0
2025-05-19T12:17:56.379104,120.49761000000005,-0.03547979797980052,0
2025-05-19T12:17:56.405449,68.68475999999986,-0.027904040404042655,0
2025-05-19T12:17:56.432077,-277.17069,-0.03547979797980052,0
2025-05-19T12:17:56.458525,355.9935600000001,-0.03547979797980052,0
2025-05-19T12:17:56.484673,-358.91153999999995,-0.03358585858586105,0
2025-05-19T12:17:56.510805,244.6988099999999,-0.03169191919192159,0
2025-05-19T12:17:56.537657,-138.00549,-0.027904040404042655,0
2025-05-19T12:17:56.564743,-190.0053900000002,-0.029797979797982124,0
2025-05-19T12:17:56.593714,357.86406000000017,-0.029797979797982124,0
2025-05-19T12:17:56.622290,-118.73934000000015,-0.03169191919192159,0
2025-05-19T12:17:56.650999,-355.54463999999984,-0.027904040404042655,0
2025-05-19T12:17:56.679501,211.59095999999997,-0.03547979797980052,0
2025-05-19T12:17:56.708019,213.46146000000005,-0.03169191919192159,0
2025-05-19T12:17:56.735798,-353.8611900000002,-0.03169191919192159,0
2025-05-19T12:17:56.762340,20.98700999999982,-0.03169191919192159,0
2025-05-19T12:17:56.789453,122.18106000000012,-0.027904040404042655,0
2025-05-19T12:17:56.816464,-381.3575399999999,-0.03358585858586105,0
2025-05-19T12:17:56.842968,342.90006000000005,-0.03169191919192159,0
2025-05-19T12:17:56.871468,-183.83273999999997,-0.03169191919192159,0
2025-05-19T12:17:56.899881,-288.95484,-0.03169191919192159,0
2025-05-19T12:17:56.927728,287.34621000000016,-0.03169191919192159,0
2025-05-19T12:17:56.955075,-8.753939999999977,-0.03358585858586105,0
2025-05-19T12:17:56.982246,-308.78213999999986,-0.03358585858586105,0
2025-05-19T12:17:57.010818,231.41825999999983,-0.03358585858586105,0
2025-05-19T12:17:57.038236,-25.21434000000016,-0.027904040404042655,0
2025-05-19T12:17:57.064479,-264.8253899999999,-0.03547979797980052,0
2025-05-19T12:17:57.090628,335.9792099999998,-0.03169191919192159,0
2025-05-19T12:17:57.116841,-383.60214,-0.03169191919192159,0
2025-05-19T12:17:57.143066,304.1807099999999,-0.027904040404042655,0
2025-05-19T12:17:57.171299,-181.7751899999999,-0.03926767676767945,0
2025-05-19T12:17:57.199703,-300.36488999999995,-0.03737373737373999,0
2025-05-19T12:17:57.228191,281.54765999999995,-0.03926767676767945,0
2025-05-19T12:17:57.255953,109.83576000000009,-0.03547979797980052,0
2025-05-19T12:17:57.282197,-361.34319000000005,-0.03169191919192159,0
2025-05-19T12:17:57.309384,351.69140999999996,-0.03547979797980052,0
2025-05-19T12:17:57.335858,-198.79674000000009,-0.029797979797982124,0
2025-05-19T12:17:57.362254,-10.437390000000041,-0.03547979797980052,0
2025-05-19T12:17:57.388494,156.9723600000001,-0.03169191919192159,0
2025-05-19T12:17:57.415538,-317.38644000000016,-0.03169191919192159,0
2025-05-19T12:17:57.443281,342.52596000000005,-0.029797979797982124,0
2025-05-19T12:17:57.470831,-95.73219000000017,-0.027904040404042655,0
2025-05-19T12:17:57.499459,-279.9764400000001,-0.02601010101010319,0
2025-05-19T12:17:57.528059,297.4469100000001,-0.027904040404042655,0
2025-05-19T12:17:57.556459,99.54801000000015,-0.03358585858586105,0
2025-05-19T12:17:57.584808,-386.7819900000001,-0.03358585858586105,0
2025-05-19T12:17:57.612279,80.84300999999988,-0.03737373737373999,0
2025-05-19T12:17:57.640842,211.21685999999994,-0.03358585858586105,0
2025-05-19T12:17:57.668122,-315.14184000000006,-0.5979797979797994,0
2025-05-19T12:17:57.694417,94.12355999999994,0.019444444444443983,0
2025-05-19T12:17:57.720823,26.97261000000005,0.5478535353535324,0
2025-05-19T12:17:57.747139,-222.3650400000001,-0.9976010101010132,0
2025-05-19T12:17:57.775740,347.9504099999998,1.0080808080808092,0
2025-05-19T12:17:57.804283,-175.97664000000012,0.2410353535353525,0
2025-05-19T12:17:57.832744,-298.6814399999999,-1.2191919191919216,0
2025-05-19T12:17:57.863109,184.84280999999984,-0.7797979797979792,0
2025-05-19T12:17:57.890781,328.49720999999994,1.1387626262626234,0
2025-05-19T12:17:57.917082,-365.0841900000002,-0.9199494949494951,0
2025-05-19T12:17:57.943503,234.03695999999994,0.40770202020202095,0
2025-05-19T12:17:57.970821,-88.06313999999989,0.5194444444444449,0
2025-05-19T12:17:57.997053,-247.99089000000018,-1.0449494949494953,0
2025-05-19T12:17:58.023249,327.37490999999994,1.1482323232323206,0
2025-05-19T12:17:58.049579,-383.97624,-1.1207070707070694,0
2025-05-19T12:17:58.077001,260.78511000000003,0.5383838383838352,0
2025-05-19T12:17:58.106285,23.044559999999898,0.574368686868685,0
2025-05-19T12:17:58.133886,-382.66688999999997,-1.0714646464646478,0
2025-05-19T12:17:58.161507,144.81411000000008,-0.31199494949494905,0
2025-05-19T12:17:58.187738,113.9508599999998,0.7542929292929297,0
2025-05-19T12:17:58.214020,-305.22819000000015,-1.1263888888888878,0
2025-05-19T12:17:58.240312,343.4612100000001,1.1425505050505023,0
2025-05-19T12:17:58.268145,-367.70288999999985,-0.7968434343434343,0
2025-05-19T12:17:58.295475,11.073359999999889,-0.5127525252525279,0
2025-05-19T12:17:58.324718,298.94331000000017,1.1311868686868654,0
2025-05-19T12:17:58.353108,-261.4584899999998,0.017550505050504518,0
2025-05-19T12:17:58.383989,-346.56623999999994,-1.179419191919193,0
2025-05-19T12:17:58.412985,35.202809999999914,-0.6623737373737367,0
2025-05-19T12:17:58.441933,348.1374599999998,1.0118686868686837,0
2025-05-19T12:17:58.469254,-120.23574000000022,-0.014646464646466397,0
2025-05-19T12:17:58.496180,-115.93359000000005,-0.9199494949494951,0
2025-05-19T12:17:58.523777,330.55476000000004,1.119823232323233,0
2025-05-19T12:17:58.551304,-305.04114000000015,-0.6112373737373756,0
2025-05-19T12:17:58.578961,1.5338099999999695,-0.3991161616161645,0
2025-05-19T12:17:58.607453,290.15195999999986,1.1482323232323206,0
2025-05-19T12:17:58.636112,-286.5231899999999,-0.1699494949494981,0
2025-05-19T12:17:58.664720,-196.55214,-1.1642676767676772,0
2025-05-19T12:17:58.690959,351.69140999999996,1.0099747474747487,0
2025-05-19T12:17:58.717249,-308.0339399999998,-0.6718434343434341,0
2025-05-19T12:17:58.744465,136.77095999999977,-0.2362373737373749,0
2025-05-19T12:17:58.771716,201.67731000000003,1.0099747474747487,0
2025-05-19T12:17:58.798959,-386.0337900000001,-1.1226010101010089,0
2025-05-19T12:17:58.825319,305.30301,0.7220959595959588,0
2025-05-19T12:17:58.851747,-175.2284400000001,-0.17184343434343755,0
2025-05-19T12:17:58.880069,-55.70348999999999,-0.8934343434343426,0
2025-05-19T12:17:58.908580,353.56191,0.9531565656565647,0
2025-05-19T12:17:58.936078,-135.01268999999988,-0.04873737373737678,0
2025-05-19T12:17:58.964318,-220.30749000000003,-1.196464646464648,0
2025-05-19T12:17:58.992021,325.69145999999984,0.7467171717171719,0
2025-05-19T12:17:59.020169,-63.559589999999844,0.5857323232323218,0
2025-05-19T12:17:59.049149,-338.1489900000001,-1.1869949494949508,0
2025-05-19T12:17:59.077290,176.98671,0.18611111111110798,0
2025-05-19T12:17:59.106274,195.6917099999998,1.1103535353535359,0
2025-05-19T12:17:59.134258,-330.2928900000002,-0.7816919191919186,0
2025-05-19T12:17:59.162338,-54.394139999999936,-0.5297979797979786,0
2025-05-19T12:17:59.190224,314.0943599999999,1.1482323232323206,0
2025-05-19T12:17:59.217643,-268.19229000000007,-0.4786616161616175,0
2025-05-19T12:17:59.247650,-206.65283999999994,-1.1453282828282825,0
2025-05-19T12:17:59.276356,331.8641100000001,0.5099747474747477,0
2025-05-19T12:17:59.304945,49.60566000000002,0.8868686868686878,0
2025-05-19T12:17:59.332730,-383.97624,-1.130176767676767,0
2025-05-19T12:17:59.361112,134.33931000000013,-0.34608585858585944,0
2025-05-19T12:17:59.390563,313.7202599999998,1.123611111111112,0
2025-05-19T12:17:59.419978,-132.5810399999998,0.26565656565656554,0
2025-05-19T12:17:59.450568,-385.28559000000007,-0.8441919191919209,0
2025-05-19T12:17:59.481510,-287.83253999999994,-1.2097222222222244,0
2025-05-19T12:17:59.510506,269.38940999999994,0.2789141414141418,0
2025-05-19T12:17:59.539601,307.36056,1.1444444444444417,0
2025-05-19T12:17:59.567638,-323.93318999999997,-0.34419191919191994,0
2025-05-19T12:17:59.594087,-16.984139999999847,-0.427525252525252,0
2025-05-19T12:17:59.620505,176.23850999999996,0.8830808080808089,0
2025-05-19T12:17:59.647374,-353.1129900000002,-1.2116161616161638,0
2025-05-19T12:17:59.674982,318.95766000000003,0.7429292929292929,0
2025-05-19T12:17:59.701444,-132.9551399999998,-0.05252525252525571,0
2025-05-19T12:17:59.727962,-81.32934000000007,-0.6396464646464676,0
2025-05-19T12:17:59.754403,248.43981000000002,1.0251262626262598,0
2025-05-19T12:17:59.783172,-382.47983999999997,-0.9540404040404055,0
2025-05-19T12:17:59.811975,50.54091000000005,-0.6226010101010124,0
2025-05-19T12:17:59.840582,336.1662599999998,1.074368686868686,0
2025-05-19T12:17:59.869239,-213.76074000000023,-0.010858585858587465,0
2025-05-19T12:17:59.896909,-316.2641400000001,-1.196464646464648,0
2025-05-19T12:17:59.925628,341.02956,0.5952020202020191,0
2025-05-19T12:17:59.954420,49.23156000000001,0.8527777777777774,0
2025-05-19T12:17:59.982001,-373.31439000000006,-1.0184343434343428,0
2025-05-19T12:18:00.008851,241.1448600000002,0.44179292929292685,0
2025-05-19T12:18:00.035269,-52.71068999999987,0.267550505050505,0
2025-05-19T12:18:00.062640,-175.97664000000012,-0.9407828282828292,0
2025-05-19T12:18:00.091949,352.62666,0.7542929292929297,0
2025-05-19T12:18:00.119636,37.82151000000002,0.6179292929292927,0
2025-05-19T12:18:00.147504,-346.19213999999994,-1.207828282828285,0
