1746433572.4118617,2.407875,2.31075,-145.67453999999987,-1.99949494949495,0
1746433572.434988,2.4673125000000002,2.6023125,-86.37968999999983,0.9455808080808068,0
1746433572.4582443,2.857875,2.5835625,303.24545999999987,0.7561868686868692,0
1746433572.4813366,2.19075,2.3008125,-362.2784400000001,-2.0998737373737373,0
1746433572.5042315,2.7943125,2.737875,239.83551000000014,2.3148989898989867,0
1746433572.5273216,2.56875,2.3799375,14.81436000000003,-1.3006313131313143,0
1746433572.550444,2.3094375,2.4838125,-243.87579000000002,-0.2513888888888906,0
1746433572.5735216,2.9246250000000003,2.688375,369.8352600000002,1.81489898989899,0
1746433572.596575,2.2573125,2.27925,-295.87569000000025,-2.3176767676767667,0
1746433572.6196063,2.634,2.6840625,79.90775999999984,1.7713383838383825,0
1746433572.6427333,2.7363750000000002,2.485125,182.03706000000017,-0.23813131313131436,0
1746433572.6658008,2.2119375,2.377125,-341.1417900000002,-1.3290404040404062,0
1746433572.6888497,2.9010000000000002,2.7410625,346.2669600000002,2.3470959595959577,0
1746433572.711898,2.4009375,2.3083125,-152.59539000000012,-2.0241161616161634,0
1746433572.7350001,2.4680625000000003,2.597625,-85.63148999999979,0.8982323232323202,0
1746433572.7581506,2.8635,2.50725,308.85696000000013,-0.014646464646466397,0
1746433572.782241,2.20425,2.3649375,-348.81084000000004,-1.452146464646467,0
1746433572.8053222,2.8914375,2.7440625,336.72740999999985,2.377398989898989,0
1746433572.828384,2.4230625,2.31375,-130.52349000000015,-1.9691919191919187,0
1746433572.851477,2.436,2.5798125,-117.61704000000012,0.7183080808080798,0
1746433572.8745723,2.8809375,2.609625,326.2526099999999,1.0194444444444415,0
1746433572.8976347,2.1984375000000003,2.29575,-354.6093899999998,-2.151010101010103,0
1746433572.9206715,2.7710625,2.732625,216.64131000000015,2.261868686868686,0
1746433572.943757,2.5970625000000003,2.394,43.05891000000022,-1.1585858585858588,0
1746433572.966842,2.2861875,2.4639375,-267.06999,-0.452146464646465,0
1746433572.9898868,2.9265,2.7018750000000002,371.7057599999998,1.9512626262626271,0
1746433573.0129912,2.2760625,2.2796250000000002,-277.17069,-2.3138888888888878,0
1746433573.036101,2.6176875,2.680875,63.63441000000011,1.7391414141414114,0
1746433573.0589268,2.7841875000000003,2.5201875,229.7348100000002,0.11603535353535224,0
1746433573.082038,2.198625,2.352,-354.42234000000025,-1.5828282828282856,0
1746433573.1051261,2.880375,2.7455625,325.69145999999984,2.3925505050505045,0
1746433573.1283662,2.416875,2.3116875,-136.69613999999996,-1.9900252525252529,0
1746433573.1515174,2.4459375,2.586375,-107.70339000000018,0.7845959595959567,0
1746433573.1746352,2.8749375,2.604,320.2670100000001,0.9626262626262619,0
1746433573.1978426,2.1916875,2.307,-361.34319000000005,-2.0373737373737395,0
1746433573.2212756,2.8432500000000003,2.74575,288.6555600000002,2.3944444444444444,0
1746433573.2445989,2.476875,2.335125,-76.8401399999999,-1.7532828282828286,0
1746433573.2677636,2.3926875,2.5496250000000003,-160.82558999999998,0.41338383838383935,0
1746433573.2908692,2.9006250000000002,2.6360625,345.89286000000016,1.2864898989898972,0
1746433573.3276558,2.5036875,2.3330625,-50.091990000000216,-1.7741161616161627,0
1746433573.3505237,2.3075625,2.4845625,-245.7462900000001,-0.24381313131313276,0
1746433573.3735843,2.9244375000000002,2.6895000000000002,369.6482100000002,1.826262626262627,0
1746433573.3966417,2.2545,2.287875,-298.6814399999999,-2.230555555555556,0
1746433573.4189842,2.5419375,2.6413125,-11.933790000000098,1.3395202020202022,0
1746433573.4421806,2.7920625,2.5029375000000003,237.59091000000006,-0.05820707070706962,0
1746433573.4657602,2.215125,2.383875,-337.9619400000001,-1.2608585858585855,0
1746433573.488896,2.9083125,2.738625,353.56191,2.3224747474747445,0
1746433573.5119832,2.3833125,2.3015625,-170.17808999999988,-2.0922979797979795,0
1746433573.535785,2.5835625,2.6533125,29.591310000000146,1.4607323232323235,0
1746433573.5588822,2.7832500000000002,2.5655625,228.79956000000016,0.574368686868685,0
1746433573.581481,2.191125,2.3184375,-361.9043400000001,-1.9218434343434365,0
1746433573.6045642,2.8308750000000003,2.7440625,276.3102600000002,2.377398989898989,0
1746433573.6276424,2.5224375,2.3559375,-31.38698999999995,-1.5430555555555567,0
1746433573.65075,2.343375,2.5147500000000003,-210.01974000000007,0.061111111111112226,0
1746433573.6738436,2.9115,2.6454375,356.74176000000017,1.381186868686866,0
1746433573.697456,2.1988125,2.3101875,-354.23529000000025,-2.0051767676767684,0
1746433573.7211087,2.815125,2.7459375,260.59806000000003,2.396338383838384,0
1746433573.7454324,2.3420625,2.2824375,-211.32909000000012,-2.2854797979798005,0
1746433573.7693388,2.6045625,2.6945625,50.54091000000005,1.877398989898988,0
1746433573.7933993,2.6079375000000002,2.366625,53.90781000000018,-1.4351010101010118,0
1746433573.8171961,2.3235,2.5500000000000003,-229.84703999999994,0.4171717171717183,0
1746433573.840853,2.8828125,2.6724375,328.12310999999994,1.65391414141414,0
1746433573.8628795,2.305125,2.3071875,-248.1779400000002,-2.0354797979798,0
1746433573.8844316,2.358375,2.45925,-195.05573999999996,-0.49949494949495166,0
1746433573.905938,2.9038125,2.7455625,349.07270999999986,2.3925505050505045,0
1746433573.9277012,2.53875,2.426625,-15.113640000000219,-0.8290404040404052,0
1746433573.9492264,2.2215000000000003,2.3900625,-331.6022399999998,-1.1983585858585875,0
1746433573.972299,2.9113125,2.737875,356.5547100000001,2.3148989898989867,0
1746433573.995327,2.3848125000000002,2.3034375000000002,-168.68168999999983,-2.0733585858585846,0
1746433574.0183399,2.468625,2.5981875,-85.07034000000021,0.9039141414141385,0
1746433574.0414815,2.8595625,2.5880625,304.92891,0.8016414141414119,0
1746433574.0642385,2.196,2.2996875,-357.0410399999999,-2.111237373737374,0
1746433574.0872848,2.78175,2.73525,227.3031600000001,2.2883838383838384,0
1746433574.110296,2.5918125,2.379,37.82151000000002,-1.3101010101010115,0
1746433574.1338289,2.335125,2.5055625,-218.24993999999995,-0.03169191919192159,0
1746433574.1569655,2.9205,2.66925,365.72016,1.621717171717169,0
1746433574.1801045,2.2355625,2.2794375000000002,-317.57349000000016,-2.315782828282827,0
1746433574.2031498,2.67375,2.7061875,119.56236000000001,1.9948232323232304,0
1746433574.2263777,2.68425,2.449125,130.03715999999997,-0.6017676767676783,0
1746433574.2499633,2.2813125,2.468625,-271.9332900000002,-0.4047979797979829,0
1746433574.2731342,2.9265,2.6998125,371.7057599999998,1.930429292929293,0
1746433574.2961657,2.2749375,2.2796250000000002,-278.29299000000003,-2.3138888888888878,0
1746433574.3192463,2.614125,2.674875,60.080459999999974,1.678535353535353,0
1746433574.3423684,2.7564375,2.473875,202.05141000000003,-0.35176767676767784,0
1746433574.365814,2.2175625,2.3870625,-335.53029,-1.228661616161619,0
1746433574.3888202,2.9064375,2.7388125,351.69140999999996,2.324368686868684,0
1746433574.4118388,2.3934375,2.3053125,-160.07738999999995,-2.0544191919191945,0
1746433574.4348986,2.462625,2.5959375000000002,-91.05593999999999,0.8811868686868695,0
1746433574.4578247,2.871,2.5995,316.33895999999993,0.9171717171717148,0
1746433574.4809186,2.1943125,2.30175,-358.72448999999995,-2.09040404040404,0
1746433574.5039668,2.791875,2.7369375000000002,237.40386000000007,2.305429292929294,0
1746433574.5269785,2.5790625,2.38875,25.10210999999998,-1.2116161616161638,0
1746433574.5500286,2.2920000000000003,2.472,-261.2714399999998,-0.3707070707070725,0
1746433574.5731122,2.926125,2.698125,371.33165999999983,1.9133838383838377,0
1746433574.5970778,2.208375,2.2880625,-344.6957399999999,-2.2286616161616166,0
1746433574.6201448,2.7369375000000002,2.7241875,182.5982100000002,2.1766414141414145,0
1746433574.6432326,2.6341875,2.421375,80.09480999999985,-0.8820707070707102,0
1746433574.666262,2.2560000000000002,2.4373125,-297.18503999999984,-0.7210858585858602,0
1746433574.6893048,2.9250000000000003,2.719125,370.20936000000023,2.125505050505049,0
1746433574.7123394,2.317125,2.28675,-236.2067400000002,-2.2419191919191928,0
1746433574.735365,2.5509375,2.6476875,-2.9553900000002007,1.4039141414141396,0
1746433574.7584944,2.8078125000000003,2.541,253.3031100000002,0.326262626262624,0
1746433574.7815385,2.19225,2.3355,-360.78204000000005,-1.7494949494949497,0
1746433574.8045876,2.859375,2.7459375,304.74186,2.396338383838384,0
1746433574.82764,2.4819375,2.3355,-71.78979000000015,-1.7494949494949497,0
1746433574.8507886,2.3829375,2.5404375,-170.5521899999999,0.3205808080808056,0
1746433574.8747427,2.8432500000000003,2.571375,288.6555600000002,0.6330808080808085,0
1746433574.897791,2.191125,2.3139375,-361.9043400000001,-1.9672979797979793,0
1746433574.9207945,2.8190625000000002,2.743125,264.5261100000002,2.3679292929292917,0
1746433574.9438944,2.5351875,2.362875,-18.66758999999991,-1.4729797979798012,0
1746433574.9669335,2.3255625,2.4965625,-227.78948999999986,-0.12260101010101145,0
1746433574.9899402,2.9221875,2.68125,367.4036100000001,1.7429292929292903,0
1746433575.012998,2.2486875,2.2796250000000002,-304.4799900000001,-2.3138888888888878,0
1746433575.0360348,2.6484375,2.6968125,94.31060999999994,1.9001262626262616,0
1746433575.0591443,2.7241875,2.4793125000000003,169.87881000000016,-0.2968434343434333,0
1746433575.0821989,2.21625,2.3855625000000003,-336.83964000000003,-1.2438131313131302,0
1746433575.1054058,2.91375,2.7345,358.98635999999976,2.2808080808080806,0
1746433575.1285155,2.3621250000000003,2.2963125,-191.3147399999998,-2.1453282828282845,0
1746433575.1515965,2.501625,2.6840625,-52.14953999999985,1.7713383838383825,0
1746433575.1755862,2.7478125,2.4939375,193.44711000000015,-0.14911616161616398,0
1746433575.198714,2.2108125,2.377875,-342.26409000000024,-1.3214646464646482,0
1746433575.2219813,2.9120625,2.735625,357.30291000000017,2.2921717171717173,0
1746433575.245181,2.357625,2.2936875,-195.80393999999998,-2.171843434343437,0
1746433575.2683234,2.5164375,2.635125,-37.37259000000018,1.2770202020201997,0
1746433575.2915325,2.822625,2.5485,268.0800599999999,0.40202020202020256,0
1746433575.3146598,2.1920625,2.33475,-360.96909000000005,-1.7570707070707074,0
1746433575.3377638,2.8575,2.74725,302.87135999999987,2.40959595959596,0
1746433575.3608952,2.4751875,2.337,-78.52358999999997,-1.7343434343434339,0
1746433575.383985,2.3833125,2.542875,-170.17808999999988,0.3452020202020186,0
1746433575.4070387,2.904375,2.646375,349.63385999999986,1.3906565656565633,0
1746433575.4300766,2.2141875,2.28225,-338.8971900000001,-2.28737373737374,0
1746433575.453033,2.7073125,2.718375,153.04430999999997,2.117929292929291,0
1746433575.4761674,2.6611875,2.4350625,107.03000999999998,-0.7438131313131338,0
1746433575.4992383,2.246625,2.4241875,-306.5375400000002,-0.8536616161616183,0
1746433575.5222836,2.922,2.723625,367.21656000000013,2.170959595959596,0
1746433575.5453675,2.3278125,2.2884375,-225.54489000000024,-2.2248737373737377,0
1746433575.5684419,2.542875,2.6415,-10.998540000000062,1.3414141414141416,0
1746433575.5915024,2.81775,2.5468125,263.21676000000014,0.3849747474747474,0
1746433575.6145892,2.191875,2.3349375,-361.15614000000005,-1.755176767676768,0
1746433575.6505973,2.3990625,2.5783125,-154.46589000000017,0.7031565656565641,0
1746433575.6741352,2.8828125,2.609625,328.12310999999994,1.0194444444444415,0
1746433575.6972415,2.1885,2.3135625,-364.52304000000015,-1.9710858585858582,0
1746433575.7207508,2.827875,2.7465,273.3174600000001,2.402020202020202,0
1746433575.7440836,2.4838125,2.31675,-69.91929000000007,-1.9388888888888918,0
1746433575.7676682,2.427,2.6210625,-126.59544000000001,1.1349747474747445,0
1746433575.7913077,2.8385625,2.568,283.97931000000005,0.5989898989898981,0
1746433575.814352,2.1909375,2.31975,-362.0913900000001,-1.9085858585858602,0
1746433575.8374195,2.8321875,2.7463125,277.6196099999998,2.4001262626262627,0
1746433575.8605733,2.4894375,2.3233125,-64.30778999999987,-1.8726010101010104,0
1746433575.8844268,2.4736875,2.6398125,-80.01999000000002,1.3243686868686864,0
1746433575.9081507,2.8111875,2.539125,256.6700099999999,0.3073232323232293,0
1746433575.9312515,2.1916875,2.3405625,-361.34319000000005,-1.6983585858585886,0
1746433575.954391,2.869875,2.7474375,315.2166599999999,2.4114898989898994,0
1746433575.977509,2.45925,2.33025,-94.42284000000012,-1.8025252525252546,0
1746433576.0008183,2.422875,2.5644375,-130.71054000000018,0.5630050505050482,0
1746433576.0238953,2.8689375,2.6019375,314.2814099999999,0.9417929292929279,0
1746433576.0476027,2.191875,2.293125,-361.15614000000005,-2.1775252525252555,0
1746433576.0700974,2.759625,2.733375,205.23126000000016,2.269444444444444,0
1746433576.0932636,2.5989375,2.398875,44.92940999999984,-1.1093434343434372,0
1746433576.1163387,2.2828125,2.463375,-270.4368900000002,-0.4578282828282834,0
1746433576.1394207,2.9229375,2.6983125,368.1518100000001,1.9152777777777772,0
1746433576.163042,2.2211250000000002,2.2828125,-331.9763399999998,-2.2816919191919216,0
1746433576.1862183,2.71875,2.721,164.45435999999995,2.1444444444444435,0
1746433576.209349,2.6518125,2.4129375,97.67751000000007,-0.9672979797979817,0
1746433576.232645,2.2687500000000003,2.460375,-284.4656399999998,-0.48813131313131486,0
1746433576.2558854,2.9263125,2.7138750000000003,371.5187099999998,2.0724747474747485,0
1746433576.2788126,2.2914375000000002,2.282625,-261.8325899999998,-2.283585858585861,0
1746433576.301876,2.5875,2.6653125,33.51935999999986,1.5819444444444448,0
1746433576.324996,2.777625,2.5119375,223.18805999999995,0.032702020202020246,0
1746433576.3481076,2.2005,2.3617500000000002,-352.55184000000014,-1.4843434343434334,0
1746433576.371211,2.886,2.733,331.30296000000004,2.265656565656565,0
1746433576.395124,2.3218125,2.2869375,-231.53049000000001,-2.2400252525252533,0
1746433576.4182744,2.556375,2.6514375,2.469060000000005,1.4417929292929288,0
1746433576.4415653,2.7815625,2.512125,227.1161100000001,0.03459595959595971,0
1746433576.4652724,2.2185,2.3908125,-334.5950399999999,-1.1907828282828297,0
1746433576.4883192,2.9085,2.73825,353.74896,2.3186868686868656,0
1746433576.5113769,2.3810625,2.301375,-172.42269,-2.094191919191919,0
1746433576.5344858,2.4830625,2.5865625,-70.66749000000011,0.7864898989898962,0
1746433576.55734,2.8661250000000003,2.591625,311.4756600000002,0.8376262626262617,0
1746433576.5804355,2.1849375,2.306625,-368.07698999999985,-2.0411616161616184,0
1746433576.6034946,2.7963750000000003,2.7414375,241.89306000000022,2.3508838383838366,0
1746433576.6265771,2.55375,2.3735625000000002,-0.14964000000009428,-1.3650252525252515,0
1746433576.6497953,2.32425,2.50725,-229.0988399999999,-0.014646464646466397,0
1746433576.6729827,2.920875,2.6675625,366.0942600000001,1.604671717171714,0
1746433576.6960857,2.2333125000000003,2.2816875,-319.8180899999998,-2.2930555555555583,0
1746433576.71918,2.689125,2.7088125,134.90046000000015,2.021338383838383,0
1746433576.7422638,2.68875,2.44875,134.52636000000015,-0.6055555555555573,0
1746433576.7654662,2.241,2.42175,-312.14903999999996,-0.8782828282828313,0
1746433576.7885504,2.9214375,2.7255000000000003,366.6554100000001,2.1898989898989907,0
1746433576.81165,2.328,2.2966875,-225.3578400000002,-2.1415404040404056,0
1746433576.834481,2.508375,2.6364375,-45.415740000000035,1.290277777777776,0
1746433576.8577585,2.8216875,2.55225,267.14480999999984,0.4398989898989874,0
1746433576.8808286,2.1915,2.3308125,-361.53024000000005,-1.7968434343434363,0
1746433576.9039516,2.8558125,2.7470625,301.1879099999998,2.4077020202020205,0
1746433576.927065,2.480625,2.3388750000000003,-73.0991400000002,-1.7154040404040392,0
1746433576.950161,2.379,2.5419375,-174.48024000000007,0.3357323232323213,0
1746433576.9732862,2.9026875,2.6405625,347.9504099999998,1.3319444444444444,0
1746433576.9963686,2.212125,2.2865625,-340.9547400000002,-2.243813131313132,0
1746433577.019421,2.72925,2.7215625,174.9291599999999,2.1501262626262623,0
1746433577.0425289,2.638125,2.413875,84.02286,-0.9578282828282844,0
1746433577.0657542,2.2693125,2.4504375,-283.90449000000024,-0.588510101010102,0
1746433577.0888145,2.9248125000000003,2.7225,370.02231000000023,2.1595959595959595,0
1746433577.1116111,2.3233125,2.287875,-230.03408999999996,-2.230555555555556,0
1746433577.1347113,2.55075,2.64525,-3.142440000000208,1.3792929292929266,0
1746433577.1578043,2.802,2.4924375,247.50456,-0.1642676767676797,0
1746433577.1821196,2.2445625000000002,2.4905625000000002,-308.5950899999998,-0.18320707070706987,0
1746433577.206682,2.883,2.54025,328.31015999999994,0.3186868686868661,0
1746433577.231784,2.22525,2.4778125,-327.8612400000001,-0.31199494949494905,0
1746433577.2562118,2.9165625,2.739375,361.7921099999999,2.3300505050505023,0
1746433577.2765257,2.6008125,2.546625,46.79990999999991,0.3830808080808079,0
1746433577.2962627,2.2355625,2.3145000000000002,-317.57349000000016,-1.9616161616161607,0
1746433577.3164222,2.288625,2.3475,-264.6383399999999,-1.6282828282828283,0
1746433577.3361976,2.68875,2.5978125,134.52636000000015,0.9001262626262596,0
1746433577.3559198,2.922375,2.746125,367.5906600000001,2.3982323232323233,0
1746433577.3756044,2.7226875,2.6210625,168.3824100000001,1.1349747474747445,0
1746433577.395298,2.323875,2.3683125,-229.47293999999994,-1.4180555555555565,0
1746433577.415012,2.1978750000000002,2.2854375,-355.17053999999985,-2.255176767676769,0
1746433577.4347177,2.49,2.4800625,-63.74663999999985,-0.28926767676767995,0
1746433577.4545612,2.8734375,2.7140625000000003,318.77061000000003,2.074368686868688,0
1746433577.474309,2.8558125,2.70525,301.1879099999998,1.985353535353533,0
1746433577.4940233,2.48025,2.4684375,-73.47324000000022,-0.4066919191919223,0
1746433577.5137475,2.193,2.28525,-360.03384,-2.2570707070707083,0
1746433577.5334628,2.3330625,2.3731875000000002,-220.30749000000003,-1.3688131313131304,0
1746433577.5531807,2.7331875,2.6570625,178.85721000000004,1.4986111111111082,0
1746433577.5732703,2.911125,2.741625,356.3676600000001,2.352777777777776,0
1746433577.592955,2.62425,2.5610625000000002,70.18115999999992,0.5289141414141423,0
1746433577.6126633,2.248875,2.32275,-304.2929400000001,-1.8782828282828288,0
1746433577.632349,2.2335000000000003,2.3086875,-319.6310399999998,-2.020328282828284,0
1746433577.652135,2.605875,2.542875,51.850260000000105,0.3452020202020186,0
1746433577.671863,2.907375,2.74425,352.62666,2.3792929292929283,0
1746433577.691982,2.7478125,2.6368125,193.44711000000015,1.294065656565655,0
1746433577.711691,2.3461875,2.3818125,-207.21398999999997,-1.2816919191919196,0
1746433577.731719,2.2021875,2.2899375,-350.8683900000001,-2.2097222222222217,0
1746433577.7514985,2.5194375,2.48775,-34.379790000000064,-0.21161616161616184,0
1746433577.7711992,2.8786875,2.7151875,324.0080099999998,2.08573232323232,0
1746433577.7909176,2.851875,2.709,297.2598600000001,2.0232323232323224,0
1746433577.8105226,2.4916875,2.4778125,-62.063190000000226,-0.31199494949494905,0
1746433577.830206,2.1978750000000002,2.2884375,-355.17053999999985,-2.2248737373737377,0
1746433577.8501377,2.3439375,2.3818125,-209.45859000000004,-1.2816919191919196,0
1746433577.8757024,2.6874375,2.588625,133.2170100000001,0.8073232323232303,0
1746433577.8955762,2.2798125000000002,2.334,-273.4296899999998,-1.7646464646464652,0
1746433577.9154158,2.2220625,2.3028750000000002,-331.0410900000002,-2.0790404040404034,0
1746433577.9351954,2.5785,2.524875,24.540959999999956,0.16338383838383888,0
1746433577.9551136,2.9115,2.7376875000000003,356.74176000000017,2.3130050505050517,0
1746433577.9751906,2.7508125,2.63475,196.43990999999983,1.2732323232323208,0
1746433577.994979,2.3413125,2.3795625,-212.07729000000015,-1.3044191919191932,0
1746433578.0146904,2.1943125,2.2835625,-358.72448999999995,-2.274116161616164,0
1746433578.0344124,2.470875,2.4616875,-82.82574000000012,-0.4748737373737386,0
1746433578.054083,2.8486875,2.6968125,294.08000999999996,1.9001262626262616,0
1746433578.0737824,2.874,2.720625,319.33176000000003,2.1406565656565646,0
1746433578.0937152,2.4961875,2.4673125000000002,-57.57399000000006,-0.4180555555555546,0
1746433578.114013,2.183625,2.2794375000000002,-369.3863399999999,-2.315782828282827,0
1746433578.1339898,2.4185625,2.428125,-135.01268999999988,-0.8138888888888894,0
1746433578.1537385,2.8164375,2.6795625,261.9074100000001,1.7258838383838353,0
1746433578.173473,2.8944375,2.7345,339.72020999999995,2.2808080808080806,0
1746433578.1933243,2.5483125,2.512125,-5.574089999999857,0.03459595959595971,0
1746433578.2130792,2.1999375,2.2869375,-353.1129900000002,-2.2400252525252533,0
1746433578.2332432,2.33025,2.37075,-223.11324000000013,-1.3934343434343435,0
1746433578.2529957,2.738625,2.6300625,184.28165999999982,1.2258838383838386,0
1746433578.2727506,2.9203125,2.7463125,365.53311,2.4001262626262627,0
1746433578.2924898,2.661375,2.5869375,107.21705999999999,0.7902777777777751,0
1746433578.3121717,2.2768125,2.3379375000000002,-276.4224899999999,-1.7248737373737366,0
1746433578.3319268,2.2190625,2.2989375,-334.03388999999993,-2.1188131313131318,0
1746433578.3516328,2.55825,2.5123125,4.339560000000076,0.036489898989899176,0
1746433578.3713222,2.8940625,2.7260625000000003,339.34610999999995,2.195580808080809,0
1746433578.391039,2.829,2.6900625000000002,274.43976000000015,1.8319444444444453,0
1746433578.410731,2.4403125,2.4525,-113.31488999999995,-0.5676767676767679,0
1746433578.4303532,2.18925,2.283375,-363.77484000000015,-2.2760101010101033,0
1746433578.4500656,2.35275,2.3853750000000002,-200.66724000000016,-1.2457070707070697,0
1746433578.4697585,2.7530625,2.64075,198.6845099999999,1.3338383838383838,0
1746433578.4894726,2.9180625,2.745,363.28851,2.386868686868686,0
1746433578.5091891,2.650875,2.57775,96.74226000000003,0.6974747474747458,0
1746433578.5288837,2.2659375,2.312625,-287.2713899999999,-1.9805555555555554,0
1746433578.5490286,2.253,2.3199375,-300.17783999999995,-1.9066919191919207,0
1746433578.5687237,2.62425,2.553,70.18115999999992,0.44747474747474525,0
1746433578.5884078,2.9130000000000003,2.7391875,358.2381600000002,2.328156565656563,0
1746433578.6081057,2.785125,2.660625,230.6700599999998,1.5345959595959582,0
1746433578.6277792,2.3874375,2.40975,-166.06299000000018,-0.9994949494949527,0
1746433578.64747,2.1841875,2.2828125,-368.8251899999999,-2.2816919191919216,0
1746433578.6675808,2.472,2.456625,-81.70344000000009,-0.5260101010101041,0
1746433578.687532,2.8715625,2.7121875,316.90011,2.0554292929292934,0
1746433578.7072759,2.8569375,2.709,302.31020999999987,2.0232323232323224,0
1746433578.7269921,2.485875,2.46975,-67.86174,-0.3934343434343461,0
1746433578.7467446,2.1924375,2.285625,-360.59499000000005,-2.2532828282828294,0
1746433578.766469,2.3308125,2.40675,-222.5520900000001,-1.0297979797979795,0
1746433578.786617,2.78625,2.6585625,231.79235999999983,1.513762626262624,0
1746433578.8062956,2.896125,2.7345,341.40366,2.2808080808080806,0
1746433578.8267882,2.4568125,2.4605625,-96.85449000000021,-0.4862373737373754,0
1746433578.8476627,2.1474375,2.3053125,-405.48698999999993,-2.0544191919191945,0
1746433578.8684502,2.615625,2.55675,61.57686000000003,0.4853535353535346,0
1746433578.888651,2.922,2.7463125,367.21656000000013,2.4001262626262627,0
1746433578.9095116,2.59425,2.5359375,40.25316000000011,0.2751262626262629,0
1746433578.9292612,2.231625,2.3086875,-321.50153999999986,-2.020328282828284,0
1746433578.9490476,2.265375,2.3281875,-287.83253999999994,-1.8233585858585888,0
1746433578.9691896,2.7039375,2.6175,149.67740999999984,1.098989898989899,0
1746433578.989072,2.92275,2.7474375,367.9647600000001,2.4114898989898994,0
1746433579.0088103,2.685375,2.59725,131.15946000000002,0.8944444444444413,0
1746433579.0286562,2.27475,2.3428125,-278.48004000000003,-1.675631313131315,0
1746433579.0483022,2.214375,2.2965,-338.7101400000001,-2.143434343434345,0
1746433579.0680065,2.5453125,2.5025625000000002,-8.56688999999997,-0.061994949494948555,0
1746433579.0876787,2.887875,2.720625,333.17346000000015,2.1406565656565646,0
1746433579.1073778,2.8408125,2.6986875,286.22391000000016,1.9190656565656563,0
1746433579.1270552,2.4635625,2.46075,-90.12068999999997,-0.4843434343434359,0
1746433579.1467812,2.1879375,2.2798125000000002,-365.0841900000002,-2.3119949494949483,0
1746433579.1669185,2.403375,2.4255,-150.16374000000002,-0.840404040404042,0
1746433579.1867664,2.8155,2.6848125,260.9721600000001,1.7789141414141403,0
1746433579.2065969,2.8940625,2.7285,339.34610999999995,2.220202020202018,0
1746433579.2264674,2.5383750000000003,2.507625,-15.48773999999979,-0.010858585858587465,0
1746433579.2461636,2.2100625000000003,2.298,-343.0122899999998,-2.1282828282828294,0
1746433579.2659042,2.2876875,2.3385000000000002,-265.57358999999997,-1.7191919191919183,0
1746433579.2854993,2.664375,2.578875,110.2098600000001,0.7088383838383826,0
1746433579.3051918,2.9191875,2.74425,364.41080999999997,2.3792929292929283,0
1746433579.3250785,2.7241875,2.6210625,169.87881000000016,1.1349747474747445,0
1746433579.3447978,2.3154375000000003,2.368875,-237.89018999999982,-1.4123737373737382,0
1746433579.3644817,2.1898125,2.2850625,-363.2136900000001,-2.258964646464648,0
1746433579.3841429,2.4763125,2.4995625,-77.40128999999992,-0.09229797979798,0
1746433579.404245,2.880375,2.7189375,325.69145999999984,2.1236111111111096,0
1746433579.4239092,2.8432500000000003,2.701125,288.6555600000002,1.9436868686868694,0
1746433579.4435573,2.4770625,2.465625,-76.65308999999989,-0.4351010101010098,0
1746433579.4632392,2.19525,2.2861875,-357.78923999999995,-2.247601010101011,0
1746433579.4828966,2.3274375000000003,2.3683125,-225.91898999999978,-1.4180555555555565,0
1746433579.5025735,2.7238125,2.6503125,169.50471000000013,1.430429292929292,0
1746433579.5226536,2.9150625,2.7433125,360.2957099999998,2.369823232323231,0
1746433579.5423243,2.6394375,2.5696875,85.33221000000005,0.6160353535353532,0
1746433579.5620139,2.2618125,2.331,-291.38649000000004,-1.7949494949494968,0
1746433579.5816905,2.22525,2.3026875,-327.8612400000001,-2.080934343434343,0
1746433579.6013484,2.564625,2.5155,10.699259999999875,0.0686868686868656,0
1746433579.6210148,2.8936875,2.7367500000000002,338.9720099999999,2.3035353535353544,0
1746433579.6410463,2.7950625000000002,2.6660625000000002,240.58371000000017,1.5895202020202026,0
1746433579.660768,2.3960625,2.4165,-157.45868999999985,-0.9313131313131319,0
1746433579.6804419,2.185125,2.2800000000000002,-367.88993999999985,-2.310101010101009,0
1746433579.700106,2.3990625,2.4129375,-154.46589000000017,-0.9672979797979817,0
1746433579.7197824,2.7931875,2.6630625,238.7132100000001,1.5592171717171712,0
1746433579.7394633,2.8974375,2.7185625,342.71301000000005,2.1198232323232307,0
1746433579.7598748,2.5100625,2.4913125000000003,-43.73228999999998,-0.175631313131312,0
1746433579.7795622,2.201625,2.292375,-351.42954000000015,-2.1851010101010133,0
1746433579.7992537,2.304375,2.35275,-248.92614000000023,-1.5752525252525278,0
1746433579.81894,2.6979375,2.60025,143.69181000000003,0.9247474747474727,0
1746433579.838622,2.9210625,2.7459375,366.2813100000001,2.396338383838384,0
1746433579.8643608,2.2018125,2.289375,-351.2424900000001,-2.21540404040404,0
1746433579.8842533,2.5168125,2.4886875,-36.99849000000016,-0.20214646464646452,0
1746433579.9039729,2.8785000000000003,2.715,323.82096000000024,2.0838383838383807,0
1746433579.923711,2.85225,2.701125,297.6339600000001,1.9436868686868694,0
1746433579.9436643,2.4313125,2.411625,-122.29328999999986,-0.980555555555558,0
1746433579.9637918,2.1862500000000002,2.2790625,-366.7676399999998,-2.3195707070707066,0
1746433579.9835448,2.423625,2.427375,-129.96234000000015,-0.8214646464646473,0
1746433580.0032306,2.81475,2.6720625,260.22396000000003,1.6501262626262612,0
1746433580.0228508,2.904,2.7350625,349.25975999999986,2.286489898989899,0
