1746431649.2116866,2.8893750000000002,2.618625,334.6698600000002,1.1103535353535359,0
1746431649.2348468,2.1976875000000002,2.295375,-355.35758999999985,-2.1547979797979817,0
1746431649.2579548,2.773125,2.736,218.6988599999998,2.2959595959595966,0
1746431649.2812448,2.565375,2.3709375,11.447459999999902,-1.391540404040404,0
1746431649.3044634,2.3199375,2.575125,-233.40099000000006,0.6709595959595932,0
1746431649.328553,2.8777500000000003,2.6077500000000002,323.0727600000002,1.0005050505050512,0
1746431649.3517365,2.1950625,2.29875,-357.97628999999995,-2.120707070707071,0
1746431649.3748267,2.7832500000000002,2.734875,228.79956000000016,2.2845959595959595,0
1746431649.3978932,2.5846875000000002,2.3895,30.71361000000019,-1.204040404040406,0
1746431649.4209707,2.2918125000000003,2.4744375,-261.4584899999998,-0.34608585858585944,0
1746431649.4445152,2.91375,2.6625,358.98635999999976,1.5535353535353529,0
1746431649.4676056,2.2258125,2.28225,-327.30009000000007,-2.28737373737374,0
1746431649.4908252,2.710875,2.7163125,156.5982600000001,2.097095959595957,0
1746431649.5139554,2.6578125,2.428875,103.66310999999986,-0.8063131313131316,0
1746431649.5371265,2.253,2.4346875,-300.17783999999995,-0.7476010101010127,0
1746431649.5602689,2.9240625000000002,2.7135000000000002,369.2741100000002,2.0686868686868696,0
1746431649.5834386,2.2959375,2.2816875,-257.3433900000001,-2.2930555555555583,0
1746431649.6074436,2.7022500000000003,2.7131250000000002,147.99396000000021,2.0648989898989907,0
1746431649.6305466,2.673,2.43825,118.81415999999999,-0.7116161616161628,0
1746431649.6536977,2.2441875000000002,2.4241875,-308.96918999999986,-0.8536616161616183,0
1746431649.676918,2.9250000000000003,2.716875,370.20936000000023,2.1027777777777756,0
1746431649.700049,2.306625,2.283375,-246.68154000000013,-2.2760101010101033,0
1746431649.7231765,2.5738125,2.6574375,19.86470999999978,1.5023989898989873,0
1746431649.7463095,2.7883125,2.518875,233.8499099999999,0.10277777777777598,0
1746431649.7694595,2.1982500000000003,2.35425,-354.7964399999998,-1.560101010101012,0
1746431649.7925549,2.883,2.7451875,328.31015999999994,2.3887626262626256,0
1746431649.8156781,2.4318750000000002,2.3184375,-121.73213999999983,-1.9218434343434365,0
1746431649.8388371,2.4328125000000003,2.5753125,-120.79688999999979,0.6728535353535328,0
1746431649.8623283,2.8479375,2.589,293.33180999999996,0.8111111111111092,0
1746431649.8853407,2.1915,2.3116875,-361.53024000000005,-1.9900252525252529,0
1746431649.9085124,2.8192500000000003,2.7421875,264.7131600000002,2.3584595959595944,0
1746431649.9316041,2.5276875,2.35725,-26.149590000000195,-1.5297979797979806,0
1746431649.9549325,2.3431875,2.5194375,-210.2067900000001,0.10845959595959438,0
1746431649.9780514,2.909625,2.6611875,354.87126000000006,1.5402777777777765,0
1746431650.0012155,2.226,2.281875,-327.11304000000007,-2.291161616161619,0
1746431650.0243425,2.71275,2.7155625,158.46876000000017,2.089520202020199,0
1746431650.0478055,2.602875,2.3953125,48.85745999999999,-1.1453282828282825,0
1746431650.071036,2.296125,2.478375,-257.1563400000001,-0.30631313131313065,0
1746431650.0942278,2.9246250000000003,2.6885625,369.8352600000002,1.8167929292929297,0
1746431650.1186998,2.1680625,2.3386875000000003,-384.9114900000001,-1.7172979797979786,0
1746431650.144646,2.9008125000000002,2.687625,346.0799100000002,1.8073232323232322,0
1746431650.1673687,2.2451250000000003,2.2796250000000002,-308.0339399999998,-2.3138888888888878,0
1746431650.189884,2.535375,2.586375,-18.480539999999902,0.7845959595959567,0
1746431650.2130368,2.805375,2.58,250.87146000000013,0.7202020202020194,0
1746431650.2347963,2.2215000000000003,2.281125,-331.6022399999998,-2.2987373737373766,0
1746431650.2566073,2.5305,2.5734375000000003,-23.34384000000009,0.6539141414141425,0
1746431650.2782059,2.9130000000000003,2.6784375000000002,358.2381600000002,1.7145202020202028,0
1746431650.3003955,2.3120625,2.292375,-241.25708999999992,-2.1851010101010133,0
1746431650.3224773,2.4195,2.4980625,-134.07743999999985,-0.10744949494949572,0
1746431650.3440304,2.9235,2.73525,368.7129600000002,2.2883838383838384,0
1746431650.3776832,2.9173125,2.695125,362.5403099999999,1.8830808080808064,0
1746431650.4007797,2.2606875,2.2785,-292.5087900000001,-2.325252525252525,0
1746431650.4238634,2.6349375,2.6874375,80.84300999999988,1.8054292929292928,0
1746431650.4470613,2.731125,2.5370625,176.79965999999996,0.2864898989898997,0
1746431650.4711406,2.288625,2.4256875,-264.6383399999999,-0.8385101010101026,0
1746431650.4938483,2.920125,2.7110625,365.34606,2.0440656565656563,0
1746431650.5172176,2.2869375,2.2815,-266.32179,-2.2949494949494977,0
1746431650.5396225,2.49975,2.6218125,-54.02003999999992,1.1425505050505023,0
1746431650.562638,2.8411875,2.5674375,286.59801000000016,0.5933080808080796,0
1746431650.5862114,2.1961875,2.3716875,-356.8539899999999,-1.3839646464646462,0
1746431650.6109247,2.9130000000000003,2.6495625,358.2381600000002,1.422853535353534,0
1746431650.634814,2.2126875,2.2888125,-340.39359000000013,-2.221085858585859,0
1746431650.6582615,2.7611250000000003,2.7301875,206.7276600000002,2.237247474747473,0
1746431650.6814282,2.5951875,2.3955,41.18841000000015,-1.143434343434343,0
1746431650.7044835,2.2835625,2.462625,-269.6886900000001,-0.46540404040404126,0
1746431650.727378,2.9244375000000002,2.707125,369.6482100000002,2.004292929292928,0
1746431650.7505705,2.289,2.281125,-264.2642399999999,-2.2987373737373766,0
1746431650.7736208,2.5880625,2.6641875,34.080509999999876,1.570580808080808,0
1746431650.796697,2.782125,2.5205625,227.67726000000013,0.11982323232323118,0
1746431650.819779,2.1995625,2.3501250000000002,-353.4870900000002,-1.6017676767676758,0
1746431650.8428247,2.875875,2.70675,321.20226000000014,2.0005050505050486,0
1746431650.8671923,2.287125,2.2801875000000003,-266.13473999999997,-2.3082070707070694,0
1746431650.8900633,2.5670625,2.6521875,13.130909999999966,1.4493686868686868,0
1746431650.9132013,2.792625,2.5267500000000003,238.1520600000001,0.18232323232323355,0
1746431650.9363067,2.197125,2.346,-355.91873999999984,-1.6434343434343441,0
1746431650.9596355,2.882625,2.744625,327.93605999999994,2.3830808080808072,0
1746431650.9826565,2.4429375,2.323875,-110.69618999999986,-1.866919191919192,0
1746431651.005667,2.4020625,2.55675,-151.47309000000007,0.4853535353535346,0
1746431651.0287373,2.896125,2.6341875,341.40366,1.2675505050505025,0
1746431651.0520067,2.1980625000000003,2.2959375,-354.9834899999998,-2.1491161616161634,0
1746431651.0750709,2.7751875,2.733,220.75640999999987,2.265656565656565,0
1746431651.0981576,2.5929375,2.395875,38.943810000000056,-1.1396464646464641,0
1746431651.1212301,2.2854375,2.462625,-267.8181900000001,-0.46540404040404126,0
1746431651.1442926,2.9238750000000002,2.709375,369.0870600000002,2.0270202020202013,0
1746431651.167216,2.2918125000000003,2.281875,-261.4584899999998,-2.291161616161619,0
1746431651.1902645,2.580375,2.6608125,26.411460000000027,1.5364898989898976,0
1746431651.213333,2.789625,2.52,235.15925999999996,0.11414141414141278,0
1746431651.2364428,2.1984375000000003,2.3501250000000002,-354.6093899999998,-1.6017676767676758,0
1746431651.2595186,2.876625,2.745375,321.95046000000013,2.390656565656565,0
1746431651.28262,2.446125,2.3235,-107.51634000000018,-1.870707070707071,0
1746431651.3056645,2.4028125,2.553,-150.72489000000004,0.44747474747474525,0
1746431651.3287225,2.8970625,2.6296875,342.33891000000006,1.2220959595959597,0
1746431651.3518527,2.205,2.2903125,-348.06264,-2.205934343434343,0
1746431651.3749943,2.75925,2.7301875,204.85716000000014,2.237247474747473,0
1746431651.3981314,2.6083125000000003,2.404125,54.281910000000195,-1.0563131313131322,0
1746431651.421199,2.274375,2.452125,-278.85414000000003,-0.5714646464646469,0
1746431651.445107,2.9094375,2.68125,354.68421000000006,1.7429292929292903,0
1746431651.4678645,2.2486875,2.2783125,-304.4799900000001,-2.3271464646464644,0
1746431651.491046,2.662875,2.697375,108.71346000000004,1.90580808080808,0
1746431651.5140936,2.7196875,2.473125,165.38960999999998,-0.3593434343434357,0
1746431651.5371706,2.2179375,2.3881875,-335.1561899999999,-1.2172979797979822,0
1746431651.559867,2.893875,2.7435,339.1590599999999,2.3717171717171706,0
1746431651.582908,2.421375,2.3152500000000003,-132.20694000000023,-1.954040404040403,0
1746431651.605939,2.426625,2.575875,-126.96954000000002,0.6785353535353511,0
1746431651.6290493,2.8835625,2.6120625,328.87131,1.0440656565656545,0
1746431651.652158,2.1982500000000003,2.294625,-354.7964399999998,-2.1623737373737395,0
1746431651.6752138,2.7721875000000002,2.7328125,217.7636100000002,2.2637626262626256,0
1746431651.6982796,2.5996875,2.3383125000000002,45.67760999999987,-1.7210858585858577,0
1746431651.7222078,2.371875,2.5321875,-181.5881399999999,0.23724747474747357,0
1746431651.74527,2.908125,2.6465625,353.37486,1.3925505050505027,0
1746431651.7683828,2.2164375,2.2828125,-336.65259000000003,-2.2816919191919216,0
1746431651.7914007,2.707125,2.7135000000000002,152.85725999999994,2.0686868686868696,0
1746431651.8144455,2.6739375,2.445375,119.74941000000003,-0.6396464646464676,0
1746431651.8374963,2.2366875,2.412,-316.4511900000001,-0.9767676767676791,0
1746431651.8609607,2.9251875000000003,2.7061875,370.39641000000023,1.9948232323232304,0
1746431651.884224,2.2786875,2.28075,-274.5519899999999,-2.3025252525252555,0
1746431651.907358,2.609625,2.675625,55.59125999999981,1.686111111111111,0
1746431651.9304743,2.759625,2.5021875000000002,205.23126000000016,-0.06578282828282749,0
1746431651.953587,2.20575,2.3690625,-347.31444,-1.4104797979797987,0
1746431651.976669,2.89275,2.7459375,338.0367599999999,2.396338383838384,0
1746431651.9994724,2.4500625,2.3236875,-103.58829000000003,-1.8688131313131315,0
1746431652.0225976,2.410875,2.562375,-142.6817400000002,0.5421717171717141,0
1746431652.0456898,2.8921875,2.623875,337.47560999999985,1.1633838383838364,0
1746431652.0688064,2.201625,2.2935,-351.42954000000015,-2.1737373737373766,0
1746431652.091988,2.7675,2.7331875,213.08736000000002,2.2675505050505045,0
1746431652.115066,2.6004375,2.40075,46.4258099999999,-1.0904040404040425,0
1746431652.1381593,2.281125,2.4613125,-272.1203400000002,-0.4786616161616175,0
1746431652.1613088,2.9244375000000002,2.6930625,369.6482100000002,1.8622474747474722,0
1746431652.184517,2.262,2.27925,-291.19944000000004,-2.3176767676767667,0
1746431652.2076132,2.6323125,2.6863125,78.22430999999978,1.794065656565656,0
1746431652.230745,2.7384375,2.487,184.0946099999998,-0.21919191919191972,0
1746431652.2538443,2.2123125,2.4523125,-340.7676900000002,-0.5695707070707074,0
1746431652.2778645,2.922375,2.69475,367.5906600000001,1.8792929292929275,0
1746431652.3012516,2.2588125,2.27925,-294.3792900000002,-2.3176767676767667,0
1746431652.3243797,2.6428125000000002,2.6898750000000002,88.69911000000018,1.8300505050505058,0
1746431652.3474774,2.7335625,2.478375,179.23131000000006,-0.30631313131313065,0
1746431652.3706357,2.2160625,2.3904375,-337.02669000000003,-1.1945707070707086,0
1746431652.3937588,2.908875,2.7384375,354.12306000000007,2.320580808080805,0
1746431652.416835,2.3791875,2.30175,-174.29319000000004,-2.09040404040404,0
1746431652.439902,2.477625,2.6034375,-76.09193999999987,0.9569444444444436,0
1746431652.4630313,2.8550625000000003,2.583,300.4397100000002,0.7505050505050508,0
1746431652.486365,2.1905625,2.325,-362.4654900000001,-1.8555555555555552,0
1746431652.5095093,2.8453125,2.7451875,290.71310999999986,2.3887626262626256,0
1746431652.5325987,2.49975,2.34825,-54.02003999999992,-1.6207070707070705,0
1746431652.5566072,2.481,2.605125,-72.72504000000019,0.9739898989898987,0
1746431652.5797217,2.856375,2.5850625000000003,301.7490599999998,0.7713383838383849,0
1746431652.6027858,2.19225,2.3090625,-360.78204000000005,-2.016540404040405,0
1746431652.625835,2.805375,2.7403125,250.87146000000013,2.3395202020201995,0
1746431652.6489396,2.5500000000000003,2.3709375,-3.890639999999793,-1.391540404040404,0
1746431652.6720192,2.3158125,2.5033125000000003,-237.51609000000025,-0.05441919191919069,0
1746431652.707593,2.613375,2.6906250000000003,59.33225999999995,1.8376262626262636,0
1746431652.7309809,2.7225,2.4774375,168.19536000000008,-0.315782828282828,0
1746431652.7540936,2.210625,2.3821875,-342.45114000000024,-1.2779040404040407,0
1746431652.7772918,2.9015625000000003,2.74725,346.8281100000002,2.40959595959596,0
1746431652.799761,2.4669375000000002,2.3319375,-86.75378999999984,-1.7854797979797994,0
1746431652.8228877,2.39475,2.55075,-158.7680399999999,0.4247474747474717,0
1746431652.8458788,2.894625,2.6124375,339.90725999999995,1.0478535353535334,0
1746431652.869355,2.1950625,2.3071875,-357.97628999999995,-2.0354797979798,0
1746431652.8925858,2.8080000000000003,2.7410625,253.49016000000023,2.3470959595959577,0
1746431652.9163191,2.458875,2.3175,-94.79694000000013,-1.9313131313131338,0
1746431652.939753,2.42925,2.6205000000000003,-124.35083999999993,1.1292929292929306,0
1746431652.963302,2.84925,2.5606875000000002,294.64116,0.5251262626262634,0
1746431652.9866276,2.1898125,2.325,-363.2136900000001,-1.8555555555555552,0
1746431653.009725,2.841,2.746125,286.41096000000016,2.3982323232323233,0
1746431653.0328135,2.505375,2.3508750000000003,-48.40854000000015,-1.5941919191919178,0
1746431653.055874,2.3503125000000002,2.5933125,-203.0988899999998,0.854671717171717,0
1746431653.079775,2.865,2.58975,310.3533600000002,0.8186868686868671,0
1746431653.103825,2.195625,2.392125,-357.4151399999999,-1.1775252525252535,0
1746431653.1273818,2.911125,2.7363750000000002,356.3676600000001,2.2997474747474755,0
1746431653.150544,2.3621250000000003,2.2948125,-191.3147399999998,-2.1604797979798,0
1746431653.1737177,2.51175,2.6248125,-42.04883999999991,1.1728535353535336,0
1746431653.1968062,2.8381875,2.565,283.60521000000006,0.5686868686868666,0
1746431653.2199552,2.19075,2.3270625000000003,-362.2784400000001,-1.834722222222221,0
1746431653.2430973,2.845125,2.7463125,290.52605999999986,2.4001262626262627,0
1746431653.2663088,2.4830625,2.335875,-70.66749000000011,-1.7457070707070708,0
1746431653.2894945,2.386125,2.545125,-167.37234000000024,0.3679292929292922,0
1746431653.3125787,2.902125,2.639625,347.3892599999998,1.322474747474747,0
1746431653.3357308,2.2089375,2.288625,-344.13458999999983,-2.2229797979797983,0
1746431653.3588388,2.73975,2.726625,185.40395999999984,2.2012626262626234,0
1746431653.381939,2.6300625,2.3491875,75.97971000000014,-1.611237373737373,0
1746431653.4059427,2.3540625,2.5250625,-199.3578900000001,0.16527777777777836,0
1746431653.4290483,2.911125,2.65725,356.3676600000001,1.5005050505050477,0
1746431653.4521747,2.2213125000000002,2.282625,-331.7892899999998,-2.283585858585861,0
1746431653.4752746,2.706,2.7165,151.73495999999992,2.0989898989898963,0
1746431653.4984338,2.659875,2.436,105.72065999999994,-0.7343434343434364,0
1746431653.5215323,2.2468125,2.426625,-306.3504900000002,-0.8290404040404052,0
1746431653.5446093,2.922,2.7230625,367.21656000000013,2.165277777777778,0
1746431653.5677245,2.3203125,2.2865625,-233.02689000000007,-2.243813131313132,0
1746431653.590835,2.553,2.6473125,-0.8978400000001227,1.4001262626262605,0
1746431653.6139169,2.8093125,2.54175,254.79950999999983,0.3338383838383818,0
1746431653.6369863,2.1939375,2.3371875,-359.09858999999994,-1.7324494949494944,0
1746431653.6600842,2.8595625,2.7451875,304.92891,2.3887626262626256,0
1746431653.68298,2.4958125,2.3446875,-57.94809000000007,-1.6566919191919203,0
1746431653.7063634,2.3938125,2.5771875,-159.70328999999995,0.6917929292929273,0
1746431653.729796,2.878875,2.61,324.1950599999998,1.0232323232323204,0
1746431653.7529194,2.1969375,2.3004375,-356.10578999999984,-2.103661616161616,0
1746431653.7760408,2.7868125,2.7369375000000002,232.35350999999986,2.305429292929294,0
1746431653.7991543,2.574375,2.3850000000000002,20.4258599999998,-1.2494949494949485,0
1746431653.8222706,2.3025,2.4841875,-250.79663999999985,-0.2476010101010117,0
1746431653.8454094,2.920125,2.674125,365.34606,1.6709595959595953,0
1746431653.8687809,2.2336875,2.2809375,-319.4439900000002,-2.300631313131316,0
1746431653.8920221,2.69775,2.7140625000000003,143.50476000000003,2.074368686868688,0
1746431653.9151604,2.6724375,2.4446250000000003,118.25300999999996,-0.647222222222221,0
1746431653.9382553,2.2389375,2.3986875,-314.20659000000006,-1.1112373737373766,0
1746431653.9610844,2.9131875000000003,2.7331875,358.4252100000002,2.2675505050505045,0
1746431653.984214,2.3589375,2.296125,-194.49458999999993,-2.147222222222224,0
1746431654.0072796,2.5006875,2.6195625000000002,-53.084789999999884,1.119823232323233,0
1746431654.0303788,2.8432500000000003,2.5725000000000002,288.6555600000002,0.6444444444444453,0
1746431654.053486,2.1916875,2.318625,-361.34319000000005,-1.919949494949497,0
1746431654.0765743,2.8305000000000002,2.74425,275.9361600000002,2.3792929292929283,0
1746431654.09973,2.5126875,2.352,-41.113589999999874,-1.5828282828282856,0
1746431654.1228316,2.3488125,2.5194375,-204.59528999999986,0.10845959595959438,0
1746431654.1459193,2.9135625000000003,2.6630625,358.7993100000002,1.5592171717171712,0
1746431654.1690123,2.2269375,2.2820625,-326.1777900000001,-2.2892676767676794,0
1746431654.1921763,2.703,2.7129375000000002,148.74215999999979,2.0630050505050512,0
1746431654.2152812,2.6709375,2.4421875,116.75660999999991,-0.6718434343434341,0
1746431654.2392514,2.3195625,2.496375,-233.7750900000001,-0.12449494949495092,0
1746431654.2623649,2.920875,2.679375,366.0942600000001,1.7239898989898959,0
1746431654.2855437,2.239125,2.2796250000000002,-314.01954,-2.3138888888888878,0
1746431654.3086293,2.6675625,2.7020625000000003,113.38970999999978,1.9531565656565666,0
