2025-05-19T12:05:47.724450,-10.624440000000048,-0.03358585858586105,0
2025-05-19T12:05:47.745651,-11.933790000000098,-0.029797979797982124,0
2025-05-19T12:05:47.766855,-16.984139999999847,-0.029797979797982124,0
2025-05-19T12:05:47.787608,-13.056090000000141,-0.027904040404042655,0
2025-05-19T12:05:47.808346,-15.48773999999979,-0.03358585858586105,0
2025-05-19T12:05:47.829684,-24.092040000000114,-0.02601010101010319,0
2025-05-19T12:05:47.850393,-12.307890000000112,-0.029797979797982124,0
2025-05-19T12:05:47.871210,-13.991340000000177,-0.027904040404042655,0
2025-05-19T12:05:47.892767,-23.904990000000108,-0.020328282828284795,0
2025-05-19T12:05:47.914095,-8.56688999999997,-0.02601010101010319,0
2025-05-19T12:05:47.935178,-26.710740000000214,-0.03169191919192159,0
2025-05-19T12:05:47.956570,-13.056090000000141,-0.03169191919192159,0
2025-05-19T12:05:47.980252,-16.984139999999847,-0.02601010101010319,0
2025-05-19T12:05:48.003795,-14.739540000000204,-0.029797979797982124,0
2025-05-19T12:05:48.027420,-18.66758999999991,-0.03169191919192159,0
2025-05-19T12:05:48.051214,-23.7179400000001,-0.027904040404042655,0
2025-05-19T12:05:48.075668,-17.35823999999986,-0.03169191919192159,0
2025-05-19T12:05:48.099522,-7.257539999999921,-0.027904040404042655,0
2025-05-19T12:05:48.123266,-14.178390000000183,-0.024116161616163725,0
2025-05-19T12:05:48.146388,-10.063290000000027,-0.024116161616163725,0
2025-05-19T12:05:48.170321,-47.0991900000001,-0.029797979797982124,0
2025-05-19T12:05:48.194002,-40.552439999999855,-0.03169191919192159,0
2025-05-19T12:05:48.217669,-1.0848900000001298,-0.03169191919192159,0
2025-05-19T12:05:48.240860,-6.135239999999878,-0.027904040404042655,0
2025-05-19T12:05:48.263944,-5.761139999999864,-0.027904040404042655,0
2025-05-19T12:05:48.287628,-13.430190000000154,-0.029797979797982124,0
2025-05-19T12:05:48.313674,-7.257539999999921,-0.02601010101010319,0
2025-05-19T12:05:48.336922,-9.502140000000006,-0.027904040404042655,0
2025-05-19T12:05:48.360092,-12.307890000000112,-0.02601010101010319,0
2025-05-19T12:05:48.383143,-8.940989999999985,-0.02601010101010319,0
2025-05-19T12:05:48.406746,-13.056090000000141,-0.02601010101010319,0
2025-05-19T12:05:48.429847,-10.811490000000056,-0.02222222222222426,0
2025-05-19T12:05:48.453072,-12.120840000000106,-0.024116161616163725,0
2025-05-19T12:05:48.476207,-13.804290000000169,-0.02601010101010319,0
2025-05-19T12:05:48.499705,-10.624440000000048,-0.024116161616163725,0
2025-05-19T12:05:48.523965,-28.020089999999822,-0.020328282828284795,0
2025-05-19T12:05:48.548448,-12.681990000000127,-0.02222222222222426,0
2025-05-19T12:05:48.571755,-13.430190000000154,-0.024116161616163725,0
2025-05-19T12:05:48.594995,-12.869040000000133,-0.02222222222222426,0
2025-05-19T12:05:48.618108,-8.379839999999964,-0.03169191919192159,0
2025-05-19T12:05:48.641445,-13.617240000000162,-0.027904040404042655,0
2025-05-19T12:05:48.664628,-10.998540000000062,-0.027904040404042655,0
2025-05-19T12:05:48.688275,-11.746740000000091,-0.024116161616163725,0
2025-05-19T12:05:48.711789,-13.804290000000169,-0.024116161616163725,0
2025-05-19T12:05:48.735260,-16.422989999999825,-0.020328282828284795,0
2025-05-19T12:05:48.759653,-34.19274000000006,-0.02222222222222426,0
2025-05-19T12:05:48.783700,-15.674789999999797,-0.024116161616163725,0
2025-05-19T12:05:48.808086,-12.681990000000127,-0.02601010101010319,0
2025-05-19T12:05:48.831511,-6.509339999999892,-0.024116161616163725,0
2025-05-19T12:05:48.854879,-12.494940000000119,-0.024116161616163725,0
2025-05-19T12:05:48.878333,-11.559690000000083,-0.02601010101010319,0
2025-05-19T12:05:48.901614,-9.689190000000012,-0.02222222222222426,0
2025-05-19T12:05:48.924935,-13.056090000000141,-0.020328282828284795,0
2025-05-19T12:05:48.949906,-19.602839999999947,-0.024116161616163725,0
2025-05-19T12:05:48.973486,-16.235939999999818,-0.024116161616163725,0
2025-05-19T12:05:48.996882,-12.307890000000112,-0.02222222222222426,0
2025-05-19T12:05:49.020407,-22.969740000000073,-0.024116161616163725,0
2025-05-19T12:05:49.043736,-12.869040000000133,-0.03169191919192159,0
2025-05-19T12:05:49.067231,-11.559690000000083,-0.020328282828284795,0
2025-05-19T12:05:49.090524,-14.926590000000212,-0.02601010101010319,0
2025-05-19T12:05:49.113837,-10.250340000000035,-0.016540404040405864,0
2025-05-19T12:05:49.137813,-10.624440000000048,-0.02222222222222426,0
2025-05-19T12:05:49.162054,-20.163989999999966,-0.024116161616163725,0
2025-05-19T12:05:49.185424,-11.559690000000083,-0.02601010101010319,0
2025-05-19T12:05:49.208686,-14.36544000000019,-0.029797979797982124,0
2025-05-19T12:05:49.231859,-10.998540000000062,-0.024116161616163725,0
2025-05-19T12:05:49.255461,-13.430190000000154,-0.024116161616163725,0
2025-05-19T12:05:49.278592,-13.056090000000141,-0.029797979797982124,0
2025-05-19T12:05:49.301750,-10.063290000000027,-0.029797979797982124,0
2025-05-19T12:05:49.325286,-19.602839999999947,-0.02601010101010319,0
2025-05-19T12:05:49.349063,-9.502140000000006,-0.027904040404042655,0
2025-05-19T12:05:49.373703,-29.32943999999987,-0.03169191919192159,0
2025-05-19T12:05:49.397095,-16.61003999999983,-0.03169191919192159,0
2025-05-19T12:05:49.420293,-8.940989999999985,-0.03737373737373999,0
2025-05-19T12:05:49.443561,-15.300690000000225,-0.02601010101010319,0
2025-05-19T12:05:49.466738,-10.063290000000027,-0.024116161616163725,0
2025-05-19T12:05:49.489916,-13.804290000000169,-0.027904040404042655,0
2025-05-19T12:05:49.513060,-12.120840000000106,-0.02222222222222426,0
2025-05-19T12:05:49.536209,-9.689190000000012,-0.029797979797982124,0
2025-05-19T12:05:49.559833,-13.617240000000162,-0.03169191919192159,0
2025-05-19T12:05:49.583238,-21.84744000000003,-0.02222222222222426,0
2025-05-19T12:05:49.606420,-12.494940000000119,-0.02222222222222426,0
2025-05-19T12:05:49.629760,-14.36544000000019,-0.027904040404042655,0
2025-05-19T12:05:49.653013,-10.624440000000048,-0.02601010101010319,0
2025-05-19T12:05:49.676229,-13.617240000000162,-0.02601010101010319,0
2025-05-19T12:05:49.700163,-10.998540000000062,-0.02222222222222426,0
2025-05-19T12:05:49.723311,-14.552490000000198,-0.027904040404042655,0
2025-05-19T12:05:49.746424,-10.998540000000062,-0.024116161616163725,0
2025-05-19T12:05:49.769635,-10.063290000000027,-0.027904040404042655,0
2025-05-19T12:05:49.793452,-17.35823999999986,-0.024116161616163725,0
2025-05-19T12:05:49.816977,-8.940989999999985,-0.02601010101010319,0
2025-05-19T12:05:49.840976,-17.919389999999883,-0.027904040404042655,0
2025-05-19T12:05:49.865052,-14.178390000000183,-0.020328282828284795,0
2025-05-19T12:05:49.888629,-14.36544000000019,-0.02601010101010319,0
2025-05-19T12:05:49.912090,-13.617240000000162,-0.03169191919192159,0
2025-05-19T12:05:49.935446,-10.624440000000048,-0.03358585858586105,0
2025-05-19T12:05:49.958798,-13.430190000000154,-0.03169191919192159,0
2025-05-19T12:05:49.982345,-17.732339999999876,-0.029797979797982124,0
2025-05-19T12:05:50.005881,-13.617240000000162,-0.03358585858586105,0
2025-05-19T12:05:50.029690,-13.617240000000162,-0.027904040404042655,0
2025-05-19T12:05:50.053262,-14.552490000000198,-0.027904040404042655,0
2025-05-19T12:05:50.076610,-12.869040000000133,-0.029797979797982124,0
2025-05-19T12:05:50.099998,-10.998540000000062,-0.03358585858586105,0
2025-05-19T12:05:50.123389,-14.178390000000183,-0.027904040404042655,0
2025-05-19T12:05:50.147233,-18.10643999999989,-0.029797979797982124,0
2025-05-19T12:05:50.170575,-16.235939999999818,-0.03358585858586105,0
2025-05-19T12:05:50.194024,-18.480539999999902,-0.029797979797982124,0
2025-05-19T12:05:50.218344,-46.350990000000074,-0.024116161616163725,0
2025-05-19T12:05:50.242747,-38.30784000000021,-0.029797979797982124,0
2025-05-19T12:05:50.266472,-30.451739999999916,-0.02601010101010319,0
2025-05-19T12:05:50.290970,-34.19274000000006,-0.02601010101010319,0
2025-05-19T12:05:50.314942,-17.732339999999876,-0.024116161616163725,0
2025-05-19T12:05:50.338109,0.22445999999991992,-0.020328282828284795,0
2025-05-19T12:05:50.362065,-14.36544000000019,-0.02601010101010319,0
2025-05-19T12:05:50.385525,-12.120840000000106,-0.027904040404042655,0
2025-05-19T12:05:50.409725,-12.869040000000133,-0.029797979797982124,0
2025-05-19T12:05:50.434072,-18.480539999999902,-0.03358585858586105,0
2025-05-19T12:05:50.457364,-10.998540000000062,-0.024116161616163725,0
2025-05-19T12:05:50.480600,-10.437390000000041,-0.024116161616163725,0
2025-05-19T12:05:50.503729,-9.689190000000012,-0.027904040404042655,0
2025-05-19T12:05:50.526928,-13.617240000000162,-0.03169191919192159,0
2025-05-19T12:05:50.550078,-10.063290000000027,-0.029797979797982124,0
2025-05-19T12:05:50.573187,-13.243140000000148,-0.02601010101010319,0
2025-05-19T12:05:50.596371,-12.869040000000133,-0.024116161616163725,0
2025-05-19T12:05:50.619586,-10.624440000000048,-0.024116161616163725,0
2025-05-19T12:05:50.643501,-23.530890000000095,-0.029797979797982124,0
2025-05-19T12:05:50.667008,-15.674789999999797,-0.029797979797982124,0
2025-05-19T12:05:50.690243,-12.681990000000127,-0.027904040404042655,0
2025-05-19T12:05:50.713438,-10.811490000000056,-0.03169191919192159,0
2025-05-19T12:05:50.737210,-15.861839999999804,-0.03169191919192159,0
2025-05-19T12:05:50.760460,-13.617240000000162,-0.024116161616163725,0
2025-05-19T12:05:50.783607,-8.56688999999997,-0.03169191919192159,0
2025-05-19T12:05:50.806915,-13.991340000000177,-0.020328282828284795,0
2025-05-19T12:05:50.830098,-11.933790000000098,-0.027904040404042655,0
2025-05-19T12:05:50.854508,-17.919389999999883,-0.024116161616163725,0
2025-05-19T12:05:50.878214,-20.351039999999973,-0.02601010101010319,0
2025-05-19T12:05:50.901958,-13.243140000000148,-0.02601010101010319,0
2025-05-19T12:05:50.925222,-11.933790000000098,-0.03169191919192159,0
2025-05-19T12:05:50.948445,-8.753939999999977,-0.02222222222222426,0
2025-05-19T12:05:50.971603,-11.559690000000083,-0.027904040404042655,0
2025-05-19T12:05:50.994984,-32.69634,-0.027904040404042655,0
2025-05-19T12:05:51.018172,-8.753939999999977,-0.02601010101010319,0
2025-05-19T12:05:51.041753,-12.681990000000127,-0.027904040404042655,0
2025-05-19T12:05:51.065546,-16.61003999999983,-0.02601010101010319,0
2025-05-19T12:05:51.088906,-22.221540000000044,-0.024116161616163725,0
2025-05-19T12:05:51.112386,-10.998540000000062,-0.027904040404042655,0
2025-05-19T12:05:51.136248,-9.31509,-0.029797979797982124,0
2025-05-19T12:05:51.159544,-13.243140000000148,-0.024116161616163725,0
2025-05-19T12:05:51.182872,-11.18559000000007,-0.029797979797982124,0
2025-05-19T12:05:51.206063,-13.617240000000162,-0.029797979797982124,0
2025-05-19T12:05:51.229420,-17.35823999999986,-0.02601010101010319,0
2025-05-19T12:05:51.252725,-10.624440000000048,-0.03169191919192159,0
2025-05-19T12:05:51.277669,-26.149590000000195,-0.027904040404042655,0
2025-05-19T12:05:51.302140,-43.17113999999995,-0.03547979797980052,0
2025-05-19T12:05:51.325391,-2.7683400000001934,-0.027904040404042655,0
2025-05-19T12:05:51.348731,-5.1999899999998425,-0.03737373737373999,0
2025-05-19T12:05:51.371973,-8.940989999999985,-0.029797979797982124,0
2025-05-19T12:05:51.395453,-16.61003999999983,-0.03358585858586105,0
2025-05-19T12:05:51.419062,-22.969740000000073,-0.03169191919192159,0
2025-05-19T12:05:51.442263,-14.739540000000204,-0.03737373737373999,0
2025-05-19T12:05:51.465612,-8.56688999999997,-0.02601010101010319,0
2025-05-19T12:05:51.489403,-22.782690000000066,-0.02601010101010319,0
2025-05-19T12:05:51.513175,-11.746740000000091,-0.03169191919192159,0
2025-05-19T12:05:51.536462,-9.87624000000002,-0.029797979797982124,0
2025-05-19T12:05:51.559716,-13.430190000000154,-0.03358585858586105,0
2025-05-19T12:05:51.583002,-12.307890000000112,-0.02601010101010319,0
2025-05-19T12:05:51.606249,-11.933790000000098,-0.027904040404042655,0
2025-05-19T12:05:51.629890,-16.422989999999825,-0.029797979797982124,0
2025-05-19T12:05:51.653261,-10.998540000000062,-0.03169191919192159,0
2025-05-19T12:05:51.676654,-13.056090000000141,-0.024116161616163725,0
2025-05-19T12:05:51.700420,-14.552490000000198,-0.01843434343434533,0
2025-05-19T12:05:51.724095,-22.782690000000066,-0.01843434343434533,0
2025-05-19T12:05:51.747323,-10.063290000000027,-0.02222222222222426,0
2025-05-19T12:05:51.770807,-11.18559000000007,-0.01843434343434533,0
2025-05-19T12:05:51.794070,-13.243140000000148,-0.02601010101010319,0
2025-05-19T12:05:51.817435,-9.502140000000006,-0.020328282828284795,0
2025-05-19T12:05:51.840760,-14.552490000000198,-0.02601010101010319,0
2025-05-19T12:05:51.864174,-10.811490000000056,-0.020328282828284795,0
2025-05-19T12:05:51.887705,-13.804290000000169,-0.01843434343434533,0
2025-05-19T12:05:51.911416,-28.20713999999983,-0.024116161616163725,0
2025-05-19T12:05:51.934809,-17.545289999999866,-0.02222222222222426,0
2025-05-19T12:05:51.958042,-11.559690000000083,-0.02601010101010319,0
2025-05-19T12:05:51.981456,-10.437390000000041,-0.02601010101010319,0
2025-05-19T12:05:52.004688,-10.811490000000056,-0.02601010101010319,0
2025-05-19T12:05:52.027955,-13.243140000000148,-0.024116161616163725,0
2025-05-19T12:05:52.051216,-9.128039999999991,-0.020328282828284795,0
2025-05-19T12:05:52.074462,-13.430190000000154,-0.02601010101010319,0
2025-05-19T12:05:52.098198,-11.559690000000083,-0.016540404040405864,0
2025-05-19T12:05:52.122306,-16.984139999999847,-0.020328282828284795,0
2025-05-19T12:05:52.145702,-11.18559000000007,-0.02222222222222426,0
2025-05-19T12:05:52.168930,-9.128039999999991,-0.020328282828284795,0
2025-05-19T12:05:52.192206,-12.869040000000133,-0.02222222222222426,0
2025-05-19T12:05:52.215373,-10.624440000000048,-0.024116161616163725,0
2025-05-19T12:05:52.238603,-11.372640000000077,-0.024116161616163725,0
2025-05-19T12:05:52.261854,-13.804290000000169,-0.03358585858586105,0
2025-05-19T12:05:52.285039,-9.87624000000002,-0.03547979797980052,0
2025-05-19T12:05:52.308726,-13.991340000000177,-0.03547979797980052,0
2025-05-19T12:05:52.332909,-17.171189999999854,-0.03169191919192159,0
2025-05-19T12:05:52.356632,-13.430190000000154,-0.03358585858586105,0
2025-05-19T12:05:52.380096,-11.18559000000007,-0.03169191919192159,0
2025-05-19T12:05:52.403507,-9.31509,-0.02601010101010319,0
2025-05-19T12:05:52.428107,-19.041689999999925,-0.03169191919192159,0
2025-05-19T12:05:52.451844,-10.250340000000035,-0.029797979797982124,0
2025-05-19T12:05:52.475249,-16.422989999999825,-0.03547979797980052,0
2025-05-19T12:05:52.498509,-10.063290000000027,-0.03169191919192159,0
2025-05-19T12:05:52.522117,-10.250340000000035,-0.027904040404042655,0
2025-05-19T12:05:52.546666,-35.689140000000116,-0.03358585858586105,0
2025-05-19T12:05:52.570312,-7.070489999999913,-0.029797979797982124,0
2025-05-19T12:05:52.593730,-11.18559000000007,-0.027904040404042655,0
2025-05-19T12:05:52.617022,-6.883439999999907,-0.029797979797982124,0
2025-05-19T12:05:52.640279,-12.307890000000112,-0.027904040404042655,0
2025-05-19T12:05:52.669282,-6.6963899999999,-0.03358585858586105,0
2025-05-19T12:05:52.699692,-6.135239999999878,-0.029797979797982124,0
2025-05-19T12:05:52.731629,-14.926590000000212,-0.02222222222222426,0
2025-05-19T12:05:52.761188,-9.87624000000002,-0.020328282828284795,0
2025-05-19T12:05:52.787835,-5.761139999999864,-0.03169191919192159,0
2025-05-19T12:05:52.815983,-15.300690000000225,-0.03169191919192159,0
2025-05-19T12:05:52.842674,-9.31509,-0.027904040404042655,0
2025-05-19T12:05:52.869535,-5.38703999999985,-0.029797979797982124,0
2025-05-19T12:05:52.896370,-13.617240000000162,-0.027904040404042655,0
2025-05-19T12:05:52.923330,-12.681990000000127,-0.029797979797982124,0
2025-05-19T12:05:52.951871,-16.79708999999984,-0.03169191919192159,0
2025-05-19T12:05:52.980063,-16.235939999999818,-0.02601010101010319,0
2025-05-19T12:05:53.009080,-3.3294900000002148,-0.02222222222222426,0
2025-05-19T12:05:53.038075,-111.6314399999999,-0.9976010101010132,0
2025-05-19T12:05:53.064857,363.1014599999999,1.021338383838381,0
2025-05-19T12:05:53.092374,-270.0627900000001,-0.5544191919191916,0
2025-05-19T12:05:53.119029,-71.41569000000014,-0.6017676767676783,0
2025-05-19T12:05:53.145779,264.7131600000002,1.0573232323232307,0
2025-05-19T12:05:53.173408,-387.3431400000002,-1.0904040404040425,1
2025-05-19T12:05:53.201071,188.20970999999997,0.15580808080808103,0
2025-05-19T12:05:53.227847,104.22425999999987,0.7410353535353534,0
2025-05-19T12:05:53.255211,-327.11304000000007,-1.2002525252525271,1
2025-05-19T12:05:53.284365,338.9720099999999,0.5213383838383844,0
2025-05-19T12:05:53.312422,116.19545999999988,0.7258838383838377,0
2025-05-19T12:05:53.341434,-383.22804,-1.0070707070707061,1
2025-05-19T12:05:53.368748,39.13086000000007,-0.4672979797979807,0
2025-05-19T12:05:53.396733,221.8787099999999,1.1349747474747445,0
2025-05-19T12:05:53.424212,-368.8251899999999,-0.9729797979798002,1
2025-05-19T12:05:53.451214,139.9508099999999,0.0686868686868656,0
2025-05-19T12:05:53.479950,146.31051000000014,0.8395202020202012,0
2025-05-19T12:05:53.508291,-375.74604000000016,-0.9710858585858606,1
2025-05-19T12:05:53.536599,16.87191000000011,-0.7400252525252549,0
2025-05-19T12:05:53.564817,340.46840999999995,1.1387626262626234,0
2025-05-19T12:05:53.591469,-282.9692400000002,-0.5828282828282837,1
2025-05-19T12:05:53.619029,50.35386000000005,-0.4294191919191914,0
2025-05-19T12:05:53.647507,334.4828100000002,1.1842171717171706,0
2025-05-19T12:05:53.674367,-330.8540400000002,-0.783585858585858,1
2025-05-19T12:05:53.701108,119.56236000000001,0.019444444444443983,0
2025-05-19T12:05:53.727794,96.74226000000003,0.686111111111109,0
2025-05-19T12:05:53.754520,-317.19939000000016,-1.1775252525252535,0
2025-05-19T12:05:53.783378,368.3388600000001,0.8963383838383807,0
2025-05-19T12:05:53.812444,-14.926590000000212,0.7164141414141404,0
2025-05-19T12:05:53.840707,-385.8467400000001,-1.1055555555555583,0
2025-05-19T12:05:53.869184,100.67031000000019,-0.1983585858585856,1
2025-05-19T12:05:53.896368,271.44696,1.1425505050505023,0
2025-05-19T12:05:53.923892,-354.9834899999998,-0.9351010101010108,1
2025-05-19T12:05:53.951012,181.28886000000014,0.21452020202019997,0
2025-05-19T12:05:53.978487,86.45451000000008,0.7845959595959567,0
2025-05-19T12:05:54.005623,-366.7676399999998,-1.2172979797979822,0
2025-05-19T12:05:54.032366,336.54035999999985,0.8679292929292932,0
2025-05-19T12:05:54.060633,-189.07014000000018,0.2410353535353525,0
2025-05-19T12:05:54.088709,-299.99078999999995,-1.1604797979797983,0
2025-05-19T12:05:54.117784,342.15186000000006,0.5667929292929271,1
2025-05-19T12:05:54.146931,122.92926000000014,1.021338383838381,0
2025-05-19T12:05:54.173753,-363.0266400000001,-0.9710858585858606,1
2025-05-19T12:05:54.200580,206.35356000000021,0.3148989898989872,0
2025-05-19T12:05:54.227349,21.922259999999856,0.45505050505050315,0
2025-05-19T12:05:54.254155,-263.7030899999999,-1.0733585858585872,0
2025-05-19T12:05:54.282192,358.4252100000002,0.987247474747475,0
2025-05-19T12:05:54.309637,-174.29319000000004,-0.14911616161616398,0
2025-05-19T12:05:54.336433,-137.07023999999996,-0.7968434343434343,0
2025-05-19T12:05:54.363859,314.2814099999999,1.157702020202018,1
2025-05-19T12:05:54.393047,-344.6957399999999,-0.5070707070707096,0
2025-05-19T12:05:54.422200,-169.42988999999986,-1.1150252525252555,0
2025-05-19T12:05:54.451247,331.11591000000004,0.4853535353535346,1
2025-05-19T12:05:54.479125,133.5911100000001,0.9834595959595961,0
2025-05-19T12:05:54.506451,-397.81794000000014,-1.1907828282828297,0
2025-05-19T12:05:54.533944,262.65561000000014,0.4285353535353506,0
2025-05-19T12:05:54.560848,31.27476000000021,0.48156565656565564,0
2025-05-19T12:05:54.587754,-273.6167399999998,-1.1093434343434372,0
2025-05-19T12:05:54.614549,366.8424600000001,1.119823232323233,0
2025-05-19T12:05:54.641372,-314.95479000000006,-0.6945707070707077,0
2025-05-19T12:05:54.668795,86.26746000000009,-0.13775252525252718,0
2025-05-19T12:05:54.697897,234.78515999999996,1.1520202020201995,0
2025-05-19T12:05:54.726651,-303.35769000000005,-0.2873737373737405,1
2025-05-19T12:05:54.754789,-233.5880400000001,-1.0866161616161636,0
2025-05-19T12:05:54.781664,361.41800999999987,1.0535353535353518,1
2025-05-19T12:05:54.808470,-275.6742899999999,-0.5430555555555548,0
2025-05-19T12:05:54.835257,33.70640999999986,-0.2930555555555544,0
2025-05-19T12:05:54.862093,195.6917099999998,0.9266414141414121,0
2025-05-19T12:05:54.891251,-367.70288999999985,-1.1188131313131344,1
2025-05-19T12:05:54.920426,82.15235999999993,-0.5582070707070707,0
2025-05-19T12:05:54.949964,351.87845999999996,1.0137626262626231,0
2025-05-19T12:05:54.978251,-25.77549000000018,0.5213383838383844,0
2025-05-19T12:05:55.007435,-350.3072400000001,-1.2135101010101033,0
2025-05-19T12:05:55.037234,135.64866000000018,-0.37828282828283033,0
2025-05-19T12:05:55.065782,351.87845999999996,1.0914141414141412,0
2025-05-19T12:05:55.094246,-128.09184000000008,0.25429292929292874,1
2025-05-19T12:05:55.122527,-330.8540400000002,-1.2305555555555585,0
2025-05-19T12:05:55.150689,291.6483599999999,0.4948232323232319,0
2025-05-19T12:05:55.176805,24.35390999999995,0.7258838383838377,0
2025-05-19T12:05:55.201274,-166.25004000000018,-0.6188131313131335,0
2025-05-19T12:05:55.225253,5.087760000000104,0.20883838383838157,0
2025-05-19T12:05:55.249191,67.56245999999982,0.2580808080808077,0
2025-05-19T12:05:55.273298,-260.8973400000002,-0.7608585858585889,0
2025-05-19T12:05:55.296977,288.6555600000002,0.9380050505050489,0
2025-05-19T12:05:55.320825,-383.60214,-1.2097222222222244,0
2025-05-19T12:05:55.344199,338.9720099999999,1.074368686868686,0
2025-05-19T12:05:55.367505,-189.8183400000002,-0.6680555555555551,0
2025-05-19T12:05:55.392068,17.99421000000015,0.18232323232323355,0
2025-05-19T12:05:55.416039,69.9941099999999,0.08762626262626026,0
2025-05-19T12:05:55.439405,-238.63838999999984,-0.7381313131313153,0
2025-05-19T12:05:55.463227,346.4540100000002,1.0800505050505043,0
2025-05-19T12:05:55.486613,-381.3575399999999,-1.228661616161619,0
2025-05-19T12:05:55.509954,257.04410999999993,0.8679292929292932,0
2025-05-19T12:05:55.534056,-147.54503999999991,-0.6093434343434362,0
2025-05-19T12:05:55.557433,-85.25739000000021,-0.20025252525252504,0
2025-05-19T12:05:55.581178,214.58376000000007,0.6311868686868689,0
2025-05-19T12:05:55.604826,-366.01944000000026,-1.1453282828282825,0
2025-05-19T12:05:55.628652,356.74176000000017,1.1709595959595942,0
2025-05-19T12:05:55.652283,-328.0482900000001,-1.0316919191919192,0
2025-05-19T12:05:55.675627,135.08751000000015,0.5080808080808081,0
2025-05-19T12:05:55.698995,55.4042099999998,0.15391414141414156,0
2025-05-19T12:05:55.722389,-286.8972899999999,-0.8536616161616183,0
2025-05-19T12:05:55.745776,357.67701000000017,1.1520202020201995,0
2025-05-19T12:05:55.769181,-346.56623999999994,-1.1226010101010089,0
2025-05-19T12:05:55.792811,152.10905999999991,0.6974747474747458,0
2025-05-19T12:05:55.816450,-8.00573999999995,-0.03737373737373999,0
2025-05-19T12:05:55.840093,-199.73199000000014,-0.6320707070707098,0
2025-05-19T12:05:55.863619,313.1591099999998,0.9285353535353515,0
2025-05-19T12:05:55.887206,-389.7747899999998,-1.2267676767676796,0
2025-05-19T12:05:55.910602,315.96485999999993,1.021338383838381,0
2025-05-19T12:05:55.933980,-153.34359000000015,-0.5468434343434339,0
2025-05-19T12:05:55.958393,-101.15663999999994,0.042171717171717575,0
2025-05-19T12:05:55.982185,119.56236000000001,0.22777777777777622,0
2025-05-19T12:05:56.005610,-296.06274000000025,-0.9218434343434345,0
2025-05-19T12:05:56.029303,359.3604599999998,1.1633838383838364,0
2025-05-19T12:05:56.053228,-387.3431400000002,-1.2135101010101033,0
2025-05-19T12:05:56.077865,335.2310100000002,1.123611111111112,0
2025-05-19T12:05:56.101397,-248.5520400000002,-0.8385101010101026,0
2025-05-19T12:05:56.124962,39.317910000000076,0.17095959595959676,0
2025-05-19T12:05:56.148549,131.72061000000002,0.3679292929292922,0
2025-05-19T12:05:56.172372,-318.5087400000002,-0.8915404040404031,0
2025-05-19T12:05:56.196034,356.92881000000017,1.106565656565657,0
2025-05-19T12:05:56.219585,-368.26403999999985,-1.1699494949494955,0
2025-05-19T12:05:56.244263,238.90026000000012,0.9626262626262619,0
2025-05-19T12:05:56.268081,-221.42979000000005,-0.7608585858585889,0
2025-05-19T12:05:56.291813,27.159660000000056,0.23724747474747357,0
2025-05-19T12:05:56.315285,120.68466000000005,0.3319444444444424,0
2025-05-19T12:05:56.338673,-321.31448999999986,-0.9691919191919212,0
2025-05-19T12:05:56.362059,364.03670999999997,1.15012626262626,0
2025-05-19T12:05:56.385394,-291.38649000000004,-0.9445707070707081,0
2025-05-19T12:05:56.408819,97.30341000000006,0.34709595959595807,0
2025-05-19T12:05:56.432118,72.79986000000001,0.2921717171717181,0
2025-05-19T12:05:56.455677,-348.62379000000004,-0.8820707070707102,1
2025-05-19T12:05:56.479580,359.7345599999998,0.7220959595959588,0
2025-05-19T12:05:56.503377,-404.1776399999999,-0.03547979797980052,1
2025-05-19T12:05:56.527257,272.38221000000004,-0.02601010101010319,0
2025-05-19T12:05:56.550704,-157.08458999999985,-0.03169191919192159,0
2025-05-19T12:05:56.574713,-91.05593999999999,-0.03358585858586105,0
2025-05-19T12:05:56.598300,184.28165999999982,-0.03169191919192159,1
2025-05-19T12:05:56.621647,-348.43674,-0.03547979797980052,0
2025-05-19T12:05:56.645069,361.04390999999987,-0.03169191919192159,1
2025-05-19T12:05:56.668479,-287.45843999999994,-0.03169191919192159,1
2025-05-19T12:05:56.692325,84.77106000000002,-0.027904040404042655,0
2025-05-19T12:05:56.716289,45.67760999999987,-0.03737373737373999,0
2025-05-19T12:05:56.739684,-224.79669000000018,-0.03547979797980052,1
2025-05-19T12:05:56.763121,341.21661,-0.03547979797980052,1
2025-05-19T12:05:56.787071,-380.4222899999999,-0.03358585858586105,1
2025-05-19T12:06:27.741059,-41.86178999999991,-0.020328282828284795,0
2025-05-19T12:06:27.762216,-14.739540000000204,-0.02601010101010319,0
2025-05-19T12:06:27.784086,-62.25023999999979,-0.024116161616163725,0
2025-05-19T12:06:27.805337,-5.574089999999857,-0.020328282828284795,0
2025-05-19T12:06:27.826344,-8.56688999999997,-0.020328282828284795,0
2025-05-19T12:06:27.847650,-14.178390000000183,-0.024116161616163725,0
2025-05-19T12:06:27.869438,-18.66758999999991,-0.02222222222222426,0
2025-05-19T12:06:27.890529,-4.825889999999829,-0.02222222222222426,0
2025-05-19T12:06:27.911389,-11.18559000000007,-0.02601010101010319,0
2025-05-19T12:06:27.932437,-13.804290000000169,-0.024116161616163725,0
2025-05-19T12:06:27.954019,-21.473340000000018,-0.02222222222222426,0
2025-05-19T12:06:27.976191,-25.401390000000166,-0.020328282828284795,0
2025-05-19T12:06:28.000179,-14.739540000000204,-0.024116161616163725,0
