2025-05-06T15:06:35.884891,52.03731000000011,0.38686868686868686,0
2025-05-06T15:06:35.911722,155.85006000000007,0.39823232323232366,0
2025-05-06T15:06:35.940553,-360.22089,0.3944444444444447,0
2025-05-06T15:06:35.971446,145.7493600000001,0.3944444444444447,0
2025-05-06T15:06:36.000416,364.97196,0.4001262626262631,0
2025-05-06T15:06:36.028139,32.95820999999983,0.39255050505050526,0
2025-05-06T15:06:36.055612,-336.65259000000003,0.3963383838383842,0
2025-05-06T15:06:36.082498,333.17346000000015,0.3906565656565658,0
2025-05-06T15:06:36.109114,-174.85434000000006,0.3963383838383842,0
2025-05-06T15:06:36.135704,-69.17109000000005,0.3963383838383842,0
2025-05-06T15:06:36.163248,252.55491000000018,0.40202020202020256,0
2025-05-06T15:06:36.191339,-378.1776899999998,0.40391414141414206,0
2025-05-06T15:06:36.219962,84.58401000000002,0.3887626262626263,0
2025-05-06T15:06:36.250131,352.62666,0.3963383838383842,0
2025-05-06T15:06:36.279820,15.375510000000052,0.3963383838383842,0
2025-05-06T15:06:36.309335,-371.63094,0.39823232323232366,0
2025-05-06T15:06:36.336306,-153.15654000000015,0.39823232323232366,0
2025-05-06T15:06:36.362937,309.7922100000001,0.3944444444444447,0
2025-05-06T15:06:46.982904,-46.350990000000074,0.40770202020202095,0
2025-05-06T15:06:47.004182,-7.257539999999921,0.40770202020202095,0
2025-05-06T15:06:47.025144,-6.509339999999892,0.40391414141414206,0
2025-05-06T15:06:47.045867,-8.753939999999977,0.40770202020202095,0
2025-05-06T15:06:47.066846,-8.379839999999964,0.40959595959596046,0
2025-05-06T15:06:47.087934,-20.351039999999973,0.40391414141414206,0
2025-05-06T15:06:47.108633,-10.250340000000035,0.40770202020202095,0
2025-05-06T15:06:47.129348,-12.120840000000106,0.40202020202020256,0
2025-05-06T15:06:47.149967,-13.991340000000177,0.41338383838383935,0
2025-05-06T15:06:47.170595,-11.18559000000007,0.40391414141414206,0
2025-05-06T15:06:47.191865,-18.10643999999989,0.40202020202020256,0
2025-05-06T15:06:47.212623,-36.250290000000135,0.41338383838383935,0
2025-05-06T15:06:47.233650,-8.56688999999997,0.4058080808080815,0
2025-05-06T15:06:47.254613,-11.372640000000077,0.4058080808080815,0
2025-05-06T15:06:47.277894,-12.494940000000119,0.41527777777777886,0
2025-05-06T15:06:47.301172,-9.31509,0.40959595959596046,0
2025-05-06T15:06:47.324965,-12.120840000000106,0.4114898989898999,0
2025-05-06T15:06:47.348481,-10.063290000000027,0.4114898989898999,0
2025-05-06T15:06:47.371604,-10.063290000000027,0.40770202020202095,0
2025-05-06T15:06:47.396368,-9.87624000000002,0.40959595959596046,0
2025-05-06T15:06:47.420242,-16.61003999999983,0.41527777777777886,0
2025-05-06T15:06:47.443456,-10.250340000000035,0.40770202020202095,0
2025-05-06T15:06:47.466623,-11.372640000000077,0.4114898989898999,0
2025-05-06T15:06:47.489688,-12.120840000000106,0.41527777777777886,0
2025-05-06T15:06:47.512773,-12.681990000000127,0.41527777777777886,0
2025-05-06T15:06:47.535808,-9.689190000000012,0.4171717171717183,0
2025-05-06T15:06:47.558813,-11.933790000000098,0.41906565656565775,0
2025-05-06T15:06:47.582491,-19.041689999999925,0.4171717171717183,0
2025-05-06T15:06:47.605833,-11.559690000000083,0.41906565656565775,0
2025-05-06T15:06:47.629056,-11.18559000000007,0.41527777777777886,0
2025-05-06T15:06:47.652480,-9.689190000000012,0.41527777777777886,0
2025-05-06T15:06:47.675685,-12.307890000000112,0.41527777777777886,0
2025-05-06T15:06:47.698823,-12.869040000000133,0.41527777777777886,0
2025-05-06T15:06:47.721870,-9.502140000000006,0.4171717171717183,0
2025-05-06T15:06:47.744859,-12.681990000000127,0.4058080808080815,0
2025-05-06T15:06:47.767892,-10.998540000000062,0.4114898989898999,0
2025-05-06T15:06:47.791065,-10.250340000000035,0.40770202020202095,0
2025-05-06T15:06:47.814843,-15.113640000000219,0.4114898989898999,0
2025-05-06T15:06:47.837924,-11.746740000000091,0.41527777777777886,0
2025-05-06T15:06:47.861156,-12.120840000000106,0.4058080808080815,0
2025-05-06T15:06:47.884980,-11.372640000000077,0.4114898989898999,0
2025-05-06T15:06:47.908275,-8.753939999999977,0.40959595959596046,0
2025-05-06T15:06:47.931534,-13.056090000000141,0.40770202020202095,0
2025-05-06T15:06:47.954796,-9.689190000000012,0.41338383838383935,0
2025-05-06T15:06:47.978127,-12.494940000000119,0.41338383838383935,0
2025-05-06T15:06:48.001830,-11.746740000000091,0.41527777777777886,0
2025-05-06T15:06:48.026988,-19.602839999999947,0.4058080808080815,0
2025-05-06T15:06:48.050405,-22.59564000000006,0.40770202020202095,0
2025-05-06T15:06:48.073835,-15.674789999999797,0.4114898989898999,0
2025-05-06T15:06:48.097226,-25.21434000000016,0.4114898989898999,0
2025-05-06T15:06:48.120531,-15.674789999999797,0.40202020202020256,0
2025-05-06T15:06:48.143793,-4.451789999999814,0.40391414141414206,0
2025-05-06T15:06:48.167582,-9.31509,0.4058080808080815,0
2025-05-06T15:06:48.190873,-10.063290000000027,0.4058080808080815,0
2025-05-06T15:06:48.214304,-11.18559000000007,0.4058080808080815,0
2025-05-06T15:06:48.238301,-15.48773999999979,0.4058080808080815,0
2025-05-06T15:06:48.261958,-10.811490000000056,0.4001262626262631,0
2025-05-06T15:06:48.285170,-12.681990000000127,0.40770202020202095,0
2025-05-06T15:06:48.308298,-9.31509,0.40391414141414206,0
2025-05-06T15:06:48.332030,-9.31509,0.40959595959596046,0
2025-05-06T15:06:48.355327,-28.20713999999983,0.39823232323232366,0
2025-05-06T15:06:48.378515,-8.00573999999995,0.39823232323232366,0
2025-05-06T15:06:48.401632,-12.307890000000112,0.40391414141414206,0
2025-05-06T15:06:48.424940,-12.307890000000112,0.4058080808080815,0
2025-05-06T15:06:48.448533,-13.804290000000169,0.4058080808080815,0
2025-05-06T15:06:48.472085,-15.861839999999804,0.40391414141414206,0
2025-05-06T15:06:48.495179,-8.56688999999997,0.40202020202020256,0
2025-05-06T15:06:48.518332,-10.250340000000035,0.4001262626262631,0
2025-05-06T15:06:48.541842,-12.307890000000112,0.4001262626262631,0
2025-05-06T15:06:48.564888,-9.128039999999991,0.4058080808080815,0
2025-05-06T15:06:48.587959,-12.307890000000112,0.4001262626262631,0
2025-05-06T15:06:48.611423,-18.10643999999989,0.4001262626262631,0
2025-05-06T15:06:48.635124,-16.235939999999818,0.3963383838383842,0
2025-05-06T15:06:48.658551,-12.307890000000112,0.4001262626262631,0
2025-05-06T15:06:48.681644,-21.286290000000008,0.3963383838383842,0
2025-05-06T15:06:48.704755,-11.18559000000007,0.3963383838383842,0
2025-05-06T15:06:48.727997,-10.437390000000041,0.3963383838383842,0
2025-05-06T15:06:48.751210,-13.056090000000141,0.3906565656565658,0
2025-05-06T15:06:48.774435,-10.998540000000062,0.3963383838383842,0
2025-05-06T15:06:48.797768,-11.559690000000083,0.4001262626262631,0
2025-05-06T15:06:48.820977,-12.120840000000106,0.3963383838383842,0
2025-05-06T15:06:48.844338,-11.746740000000091,0.39823232323232366,0
2025-05-06T15:06:48.868323,-13.991340000000177,0.39823232323232366,0
2025-05-06T15:06:48.891577,-10.063290000000027,0.40202020202020256,0
2025-05-06T15:06:48.914716,-9.689190000000012,0.39823232323232366,0
2025-05-06T15:06:48.937827,-11.372640000000077,0.39823232323232366,0
2025-05-06T15:06:48.960897,-10.250340000000035,0.4001262626262631,0
2025-05-06T15:06:48.983978,-10.437390000000041,0.40202020202020256,0
2025-05-06T15:06:49.007016,-11.746740000000091,0.39823232323232366,0
2025-05-06T15:06:49.030320,-12.307890000000112,0.39823232323232366,0
2025-05-06T15:06:49.053482,-10.063290000000027,0.3963383838383842,0
2025-05-06T15:06:49.076950,-16.048889999999812,0.3963383838383842,0
2025-05-06T15:06:49.100595,-12.494940000000119,0.3963383838383842,0
2025-05-06T15:06:49.124306,-17.545289999999866,0.3944444444444447,0
2025-05-06T15:06:49.147409,-11.559690000000083,0.3963383838383842,0
2025-05-06T15:06:49.170514,-10.250340000000035,0.39823232323232366,0
2025-05-06T15:06:49.193678,-10.437390000000041,0.39255050505050526,0
2025-05-06T15:06:49.216785,-9.502140000000006,0.3963383838383842,0
2025-05-06T15:06:49.239903,-11.746740000000091,0.39823232323232366,0
2025-05-06T15:06:49.263224,-11.559690000000083,0.3944444444444447,0
2025-05-06T15:06:49.286573,-15.113640000000219,0.3963383838383842,0
2025-05-06T15:06:49.310148,-20.538089999999983,0.4001262626262631,0
2025-05-06T15:06:49.333194,-9.689190000000012,0.40202020202020256,0
2025-05-06T15:06:49.356315,-10.063290000000027,0.3944444444444447,0
2025-05-06T15:06:49.379736,-12.681990000000127,0.3963383838383842,0
2025-05-06T15:06:49.402851,-8.379839999999964,0.39255050505050526,0
2025-05-06T15:06:49.426003,-12.869040000000133,0.3963383838383842,0
2025-05-06T15:06:49.449625,-10.250340000000035,0.4001262626262631,0
2025-05-06T15:06:49.472890,-10.624440000000048,0.39823232323232366,0
2025-05-06T15:06:49.496252,-17.35823999999986,0.39823232323232366,0
2025-05-06T15:06:49.519958,-12.120840000000106,0.3887626262626263,0
2025-05-06T15:06:49.543214,-11.559690000000083,0.39255050505050526,0
2025-05-06T15:06:49.566609,-10.624440000000048,0.3944444444444447,0
2025-05-06T15:06:49.590466,-10.250340000000035,0.3944444444444447,0
2025-05-06T15:06:49.613810,-11.746740000000091,0.3944444444444447,0
2025-05-06T15:06:49.637328,-15.48773999999979,0.40202020202020256,0
2025-05-06T15:06:49.660546,-23.904990000000108,0.4001262626262631,0
2025-05-06T15:06:49.684247,-11.559690000000083,0.3906565656565658,0
2025-05-06T15:06:49.708281,-12.681990000000127,0.4001262626262631,0
2025-05-06T15:06:49.732275,-14.926590000000212,0.3963383838383842,0
2025-05-06T15:06:49.755561,-8.753939999999977,0.3963383838383842,0
2025-05-06T15:06:49.778926,-15.300690000000225,0.40391414141414206,0
2025-05-06T15:06:49.802276,-13.243140000000148,0.39823232323232366,0
2025-05-06T15:06:49.825858,-10.063290000000027,0.3944444444444447,0
2025-05-06T15:06:49.848952,-12.120840000000106,0.3963383838383842,0
2025-05-06T15:06:49.872721,-10.250340000000035,0.3963383838383842,0
2025-05-06T15:06:49.896432,-11.746740000000091,0.39823232323232366,0
2025-05-06T15:06:49.920221,-16.048889999999812,0.40391414141414206,0
2025-05-06T15:06:49.943660,-8.940989999999985,0.3944444444444447,0
2025-05-06T15:06:49.966937,-11.933790000000098,0.40391414141414206,0
2025-05-06T15:06:49.990397,-10.624440000000048,0.3944444444444447,0
2025-05-06T15:06:50.013653,-11.372640000000077,0.40202020202020256,0
2025-05-06T15:06:50.037493,-14.926590000000212,0.4001262626262631,0
2025-05-06T15:06:50.060611,-10.437390000000041,0.40770202020202095,0
2025-05-06T15:06:50.083850,-12.494940000000119,0.4058080808080815,0
2025-05-06T15:06:50.106913,-11.559690000000083,0.40202020202020256,0
2025-05-06T15:06:50.130694,-21.286290000000008,0.40959595959596046,0
2025-05-06T15:06:50.154120,-20.72513999999999,0.39823232323232366,0
2025-05-06T15:06:50.178216,-7.631639999999935,0.4001262626262631,0
2025-05-06T15:06:50.203028,-17.545289999999866,0.4001262626262631,0
2025-05-06T15:06:50.226433,-11.933790000000098,0.3963383838383842,0
2025-05-06T15:06:50.249753,-8.753939999999977,0.4001262626262631,0
2025-05-06T15:06:50.273080,-11.18559000000007,0.4001262626262631,0
2025-05-06T15:06:50.296943,-9.31509,0.39823232323232366,0
2025-05-06T15:06:50.321453,-11.933790000000098,0.40202020202020256,0
2025-05-06T15:06:50.345258,-12.869040000000133,0.4058080808080815,0
2025-05-06T15:06:50.369129,-14.926590000000212,0.40770202020202095,0
2025-05-06T15:06:50.392521,-11.372640000000077,0.40202020202020256,0
2025-05-06T15:06:50.415889,-9.128039999999991,0.4001262626262631,0
2025-05-06T15:06:50.439914,-11.559690000000083,0.39823232323232366,0
2025-05-06T15:06:50.463600,-11.18559000000007,0.4001262626262631,0
2025-05-06T15:06:50.486936,-9.689190000000012,0.4058080808080815,0
2025-05-06T15:06:50.510278,-12.120840000000106,0.40202020202020256,0
2025-05-06T15:06:50.533726,-11.559690000000083,0.39823232323232366,0
2025-05-06T15:06:50.557495,-15.48773999999979,0.4001262626262631,0
2025-05-06T15:06:50.581100,-61.127940000000194,0.40391414141414206,0
2025-05-06T15:06:50.605019,237.40386000000007,0.40202020202020256,0
2025-05-06T15:06:50.628520,-68.79699000000004,0.3963383838383842,0
2025-05-06T15:06:50.651909,-170.17808999999988,0.4001262626262631,0
2025-05-06T15:06:50.675792,309.7922100000001,0.39823232323232366,0
2025-05-06T15:06:50.699182,-386.0337900000001,0.4001262626262631,0
2025-05-06T15:06:50.723080,325.13030999999984,0.3963383838383842,0
2025-05-06T15:06:50.746857,-242.75349,0.40202020202020256,0
2025-05-06T15:06:50.770714,74.10921000000006,0.39823232323232366,0
2025-05-06T15:06:50.794274,67.56245999999982,0.4001262626262631,0
2025-05-06T15:06:50.817682,-284.4656399999998,0.40202020202020256,0
2025-05-06T15:06:50.840980,350.7561599999999,0.3963383838383842,0
2025-05-06T15:06:50.864858,-366.01944000000026,0.39255050505050526,0
2025-05-06T15:06:50.888225,235.90746,0.3963383838383842,0
2025-05-06T15:06:50.911552,-45.60279000000005,0.39823232323232366,0
2025-05-06T15:06:50.935329,-200.29314000000016,0.39823232323232366,0
2025-05-06T15:06:50.959156,291.08720999999986,0.4001262626262631,0
2025-05-06T15:06:50.983170,-386.4078900000001,0.4001262626262631,0
2025-05-06T15:06:55.655736,255.92180999999988,0.4058080808080815,0
2025-05-06T15:06:55.676619,-290.07714,0.40770202020202095,0
2025-05-06T15:06:55.699372,-236.3937900000002,0.40959595959596046,0
2025-05-06T15:06:55.721377,331.6770600000001,0.40770202020202095,0
2025-05-06T15:06:55.742888,-186.45144000000008,0.40391414141414206,0
2025-05-06T15:06:55.764115,-292.88289000000015,0.40391414141414206,0
2025-05-06T15:06:55.785155,281.17355999999995,0.40391414141414206,0
2025-05-06T15:06:55.806041,196.43990999999983,0.4058080808080815,0
2025-05-06T15:06:55.826846,-334.5950399999999,0.40391414141414206,0
2025-05-06T15:06:55.847517,-227.04128999999983,0.40770202020202095,0
2025-05-06T15:06:55.869206,298.19511000000017,0.40391414141414206,0
2025-05-06T15:06:55.890982,57.08765999999986,0.40391414141414206,0
2025-05-06T15:06:55.911973,-384.5373900000001,0.40391414141414206,0
2025-05-06T15:06:55.932925,44.36825999999982,0.40391414141414206,0
2025-05-06T15:06:55.956953,347.7633599999998,0.40202020202020256,0
2025-05-06T15:06:59.384721,-17.35823999999986,0.40959595959596046,0
2025-05-06T15:06:59.405809,-15.113640000000219,0.40959595959596046,0
2025-05-06T15:06:59.426538,-13.430190000000154,0.4001262626262631,0
2025-05-06T15:06:59.447291,-15.300690000000225,0.4058080808080815,0
2025-05-06T15:06:59.468767,-11.18559000000007,0.40391414141414206,0
2025-05-06T15:06:59.489826,-18.480539999999902,0.4058080808080815,0
2025-05-06T15:06:59.510570,-13.804290000000169,0.4001262626262631,0
2025-05-06T15:06:59.531415,-12.494940000000119,0.4058080808080815,0
2025-05-06T15:06:59.552320,-17.35823999999986,0.39823232323232366,0
2025-05-06T15:06:59.573530,-18.66758999999991,0.3944444444444447,0
2025-05-06T15:06:59.594867,-17.35823999999986,0.40391414141414206,0
2025-05-06T15:06:59.616434,-22.034490000000037,0.40770202020202095,0
2025-05-06T15:06:59.637699,-11.933790000000098,0.4114898989898999,0
2025-05-06T15:06:59.658444,-9.689190000000012,0.40391414141414206,0
2025-05-06T15:06:59.681899,-39.0560399999998,0.40391414141414206,0
2025-05-06T15:06:59.704973,-11.372640000000077,0.4058080808080815,0
2025-05-06T15:06:59.728346,-10.811490000000056,0.40391414141414206,0
2025-05-06T15:06:59.751630,-10.250340000000035,0.40391414141414206,0
2025-05-06T15:06:59.774736,-8.753939999999977,0.4058080808080815,0
2025-05-06T15:06:59.799308,-10.624440000000048,0.40959595959596046,0
2025-05-06T15:06:59.822857,-21.09924,0.4058080808080815,0
2025-05-06T15:06:59.846060,-10.250340000000035,0.39823232323232366,0
2025-05-06T15:06:59.869101,-12.681990000000127,0.4001262626262631,0
2025-05-06T15:06:59.892154,-10.437390000000041,0.39823232323232366,0
2025-05-06T15:06:59.915332,-11.746740000000091,0.40391414141414206,0
2025-05-06T15:06:59.938404,-11.18559000000007,0.40202020202020256,0
2025-05-06T15:06:59.961446,-10.250340000000035,0.40202020202020256,0
2025-05-06T15:06:59.985352,-18.10643999999989,0.39823232323232366,0
2025-05-06T15:07:00.008911,-13.617240000000162,0.4058080808080815,0
2025-05-06T15:07:00.032124,-9.502140000000006,0.4001262626262631,0
2025-05-06T15:07:00.055586,-12.869040000000133,0.4001262626262631,0
2025-05-06T15:07:00.078917,-17.545289999999866,0.3963383838383842,0
2025-05-06T15:07:00.102266,-11.18559000000007,0.40391414141414206,0
2025-05-06T15:07:00.125502,-9.689190000000012,0.4058080808080815,0
2025-05-06T15:07:00.148722,-10.998540000000062,0.40391414141414206,0
2025-05-06T15:07:00.172251,-22.59564000000006,0.3963383838383842,0
2025-05-06T15:07:00.195808,-7.444589999999928,0.40391414141414206,0
2025-05-06T15:07:00.219591,-16.048889999999812,0.40202020202020256,0
2025-05-06T15:07:00.243040,-11.18559000000007,0.40202020202020256,0
2025-05-06T15:07:00.266207,-9.502140000000006,0.40770202020202095,0
2025-05-06T15:07:00.289330,-11.372640000000077,0.41527777777777886,0
2025-05-06T15:07:00.312383,-11.18559000000007,0.41338383838383935,0
2025-05-06T15:07:00.335457,-9.87624000000002,0.41338383838383935,0
2025-05-06T15:07:00.358552,-11.18559000000007,0.40959595959596046,0
2025-05-06T15:07:00.381685,-9.502140000000006,0.40770202020202095,0
2025-05-06T15:07:00.404908,-11.746740000000091,0.4114898989898999,0
2025-05-06T15:07:00.428597,-15.300690000000225,0.4171717171717183,0
2025-05-06T15:07:00.452373,-12.869040000000133,0.4058080808080815,0
2025-05-06T15:07:00.475511,-12.120840000000106,0.4058080808080815,0
2025-05-06T15:07:00.498967,-42.60998999999993,0.4114898989898999,0
2025-05-06T15:07:00.522110,-5.1999899999998425,0.40959595959596046,0
2025-05-06T15:07:00.545150,-8.940989999999985,0.4114898989898999,0
2025-05-06T15:07:00.568753,-7.444589999999928,0.4058080808080815,0
2025-05-06T15:07:00.591867,-11.18559000000007,0.40391414141414206,0
2025-05-06T15:07:00.615244,-9.502140000000006,0.40202020202020256,0
2025-05-06T15:07:00.639046,-16.235939999999818,0.40202020202020256,0
2025-05-06T15:07:00.662458,-14.552490000000198,0.40202020202020256,0
2025-05-06T15:07:00.685596,-8.56688999999997,0.40391414141414206,0
2025-05-06T15:07:00.709522,-14.739540000000204,0.40770202020202095,0
2025-05-06T15:07:00.732632,-10.063290000000027,0.4001262626262631,0
2025-05-06T15:07:00.756018,-18.293489999999895,0.40202020202020256,0
2025-05-06T15:07:00.779151,-10.998540000000062,0.4058080808080815,0
2025-05-06T15:07:00.802244,-9.128039999999991,0.40959595959596046,0
2025-05-06T15:07:00.825400,-11.933790000000098,0.40391414141414206,0
2025-05-06T15:07:00.849899,-18.10643999999989,0.4058080808080815,0
2025-05-06T15:07:00.873232,-10.437390000000041,0.40959595959596046,0
2025-05-06T15:07:00.896378,-11.746740000000091,0.4001262626262631,0
2025-05-06T15:07:00.919518,-10.250340000000035,0.40959595959596046,0
2025-05-06T15:07:00.942770,-13.056090000000141,0.40391414141414206,0
2025-05-06T15:07:00.965880,-11.559690000000083,0.40202020202020256,0
2025-05-06T15:07:00.989494,-9.31509,0.40770202020202095,0
2025-05-06T15:07:01.012700,-19.041689999999925,0.4058080808080815,0
2025-05-06T15:07:01.036532,-20.351039999999973,0.4058080808080815,0
2025-05-06T15:07:01.059878,-12.494940000000119,0.40770202020202095,0
2025-05-06T15:07:01.083441,-11.933790000000098,0.40202020202020256,0
2025-05-06T15:07:01.106731,-9.689190000000012,0.4001262626262631,0
2025-05-06T15:07:01.130436,-12.120840000000106,0.4058080808080815,0
2025-05-06T15:07:01.153536,262.0944600000001,0.40770202020202095,0
2025-05-06T15:07:01.176839,-275.1131399999999,0.4114898989898999,0
2025-05-06T15:07:01.199961,29.591310000000146,0.41338383838383935,0
2025-05-06T15:07:01.223063,214.9578600000001,0.4114898989898999,0
2025-05-06T15:07:01.246287,-378.5517899999998,0.40770202020202095,0
2025-05-06T15:07:01.270847,335.2310100000002,0.40770202020202095,0
2025-05-06T15:07:01.294284,-341.3288400000002,0.4001262626262631,0
2025-05-06T15:07:01.317525,152.2961099999999,0.4058080808080815,0
2025-05-06T15:07:01.340843,58.584059999999916,0.40391414141414206,0
2025-05-06T15:07:01.364146,-289.14189,0.4058080808080815,0
2025-05-06T15:07:01.387438,363.84966,0.40770202020202095,0
2025-05-06T15:07:01.411341,-337.21374000000003,0.40770202020202095,0
2025-05-06T15:07:01.434677,207.4758599999998,0.41338383838383935,0
2025-05-06T15:07:01.458205,-23.904990000000108,0.40770202020202095,0
2025-05-06T15:07:01.482744,-205.53053999999992,0.4058080808080815,0
2025-05-06T15:07:01.506514,218.1377100000002,0.40202020202020256,0
2025-05-06T15:07:01.530242,-373.50144000000006,0.40959595959596046,0
2025-05-06T15:07:01.553938,361.9791599999999,0.4114898989898999,0
2025-05-06T15:07:01.577055,-313.64544,0.4114898989898999,0
2025-05-06T15:07:01.600173,73.17396000000002,0.4114898989898999,0
2025-05-06T15:07:01.623286,171.93635999999978,0.40959595959596046,0
2025-05-06T15:07:01.646430,-363.40074000000016,0.4058080808080815,0
2025-05-06T15:07:01.669751,346.2669600000002,0.40391414141414206,0
2025-05-06T15:07:01.694136,-239.76068999999987,0.40202020202020256,0
2025-05-06T15:07:01.717477,137.1450599999998,0.4058080808080815,0
2025-05-06T15:07:01.740617,71.67755999999997,0.40202020202020256,0
2025-05-06T15:07:01.763742,-318.5087400000002,0.40202020202020256,0
2025-05-06T15:07:01.787170,363.47556,0.4058080808080815,0
2025-05-06T15:07:01.810316,-310.8396899999999,0.4001262626262631,0
2025-05-06T15:07:01.834017,66.62720999999978,0.4058080808080815,0
2025-05-06T15:07:01.857092,90.00845999999979,0.39823232323232366,0
2025-05-06T15:07:01.880678,-327.11304000000007,0.4001262626262631,0
2025-05-06T15:07:01.904304,350.0079599999999,0.3963383838383842,0
2025-05-06T15:07:01.927760,-370.69568999999996,0.40202020202020256,0
2025-05-06T15:07:01.950896,169.87881000000016,0.3944444444444447,0
2025-05-06T15:07:01.974706,47.548109999999944,0.4001262626262631,0
2025-05-06T15:07:01.997845,-232.09164000000004,0.40202020202020256,0
2025-05-06T15:07:02.020965,356.74176000000017,0.4058080808080815,0
2025-05-06T15:07:02.044728,-360.03384,0.40391414141414206,0
2025-05-06T15:07:02.067938,219.63410999999982,0.4058080808080815,0
2025-05-06T15:07:02.090977,0.22445999999991992,0.4001262626262631,0
2025-05-06T15:07:02.115526,-265.01243999999997,0.4001262626262631,0
2025-05-06T15:07:02.138801,287.9073600000002,0.40391414141414206,0
2025-05-06T15:07:02.162093,-388.0913400000002,0.39823232323232366,0
2025-05-06T15:07:02.185240,292.77065999999996,0.4058080808080815,0
2025-05-06T15:07:02.208399,-98.72498999999985,0.39823232323232366,0
2025-05-06T15:07:02.231537,-186.26439000000008,0.40959595959596046,0
2025-05-06T15:07:02.255359,333.92166000000014,0.4058080808080815,0
2025-05-06T15:07:02.278559,-388.8395400000002,0.40391414141414206,0
2025-05-06T15:07:02.302040,275.37501000000015,0.40202020202020256,0
2025-05-06T15:07:02.325697,-131.6457900000002,0.40202020202020256,0
2025-05-06T15:07:02.349178,-61.127940000000194,0.40391414141414206,0
2025-05-06T15:07:02.372343,257.60525999999993,0.39823232323232366,0
2025-05-06T15:07:02.396090,-386.9690400000001,0.40202020202020256,0
2025-05-06T15:07:02.419202,343.08711000000005,0.4058080808080815,0
2025-05-06T15:07:02.442395,-183.45863999999995,0.39823232323232366,0
2025-05-06T15:07:02.465527,-86.19263999999981,0.3963383838383842,0
2025-05-06T15:07:02.488794,278.18075999999985,0.4001262626262631,0
2025-05-06T15:07:02.512284,-389.7747899999998,0.4058080808080815,0
2025-05-06T15:07:02.536654,317.46126,0.4058080808080815,0
2025-05-06T15:07:02.560531,-302.23539000000005,0.40391414141414206,0
2025-05-06T15:07:02.583736,122.74221000000014,0.40391414141414206,0
2025-05-06T15:07:02.606912,106.09475999999995,0.40202020202020256,0
2025-05-06T15:07:02.630099,-329.1705900000002,0.3944444444444447,0
2025-05-06T15:07:02.653236,363.28851,0.40770202020202095,0
2025-05-06T15:07:02.676928,-277.35774,0.4001262626262631,0
2025-05-06T15:07:02.700073,94.87175999999997,0.40202020202020256,0
2025-05-06T15:07:02.723632,146.31051000000014,0.40391414141414206,0
2025-05-06T15:07:02.747190,-321.12743999999986,0.4058080808080815,0
2025-05-06T15:07:02.770756,354.49716000000006,0.40391414141414206,0
2025-05-06T15:07:02.793941,-349.37199000000004,0.40391414141414206,0
2025-05-06T15:07:02.817935,141.44720999999996,0.40770202020202095,0
2025-05-06T15:07:02.841137,-28.394189999999835,0.4001262626262631,0
2025-05-06T15:07:02.864343,-234.14919000000012,0.40770202020202095,0
2025-05-06T15:07:02.887464,353.56191,0.3944444444444447,0
2025-05-06T15:07:02.910582,-353.3000400000002,0.39823232323232366,0
2025-05-06T15:07:02.933927,139.20260999999988,0.40202020202020256,0
2025-05-06T15:07:02.958033,48.483359999999976,0.40391414141414206,0
2025-05-06T15:07:02.981648,-201.78954000000022,0.40770202020202095,0
2025-05-06T15:07:03.004837,315.96485999999993,0.4058080808080815,0
2025-05-06T15:07:03.028214,-381.3575399999999,0.40391414141414206,0
2025-05-06T15:07:03.051357,253.8642599999998,0.40202020202020256,0
2025-05-06T15:07:03.074801,-46.16394000000007,0.40391414141414206,0
2025-05-06T15:07:03.098895,-179.71763999999982,0.4001262626262631,0
2025-05-06T15:07:03.122062,273.3174600000001,0.39823232323232366,0
2025-05-06T15:07:03.145520,-385.47264000000007,0.4001262626262631,0
2025-05-06T15:07:03.170847,321.95046000000013,0.40770202020202095,0
2025-05-06T15:07:03.194232,-362.4654900000001,0.4058080808080815,0
2025-05-06T15:07:03.217309,184.65575999999982,0.4058080808080815,0
2025-05-06T15:07:03.241330,45.49055999999987,0.4114898989898999,0
2025-05-06T15:07:03.265330,-131.2716900000002,0.40770202020202095,0
2025-05-06T15:07:03.288471,287.15916000000016,0.4058080808080815,0
2025-05-06T15:07:03.311601,-387.3431400000002,0.40202020202020256,0
2025-05-06T15:07:03.335020,268.2671099999999,0.39823232323232366,0
2025-05-06T15:07:03.358586,-98.35088999999984,0.40391414141414206,0
2025-05-06T15:07:03.382737,-89.74658999999994,0.4001262626262631,0
2025-05-06T15:07:03.406453,175.4903099999999,0.40959595959596046,0
2025-05-06T15:07:03.429716,-350.8683900000001,0.4058080808080815,0
2025-05-06T15:07:03.452944,362.7273599999999,0.4058080808080815,0
2025-05-06T15:07:03.476039,-262.20668999999987,0.40391414141414206,0
2025-05-06T15:07:03.499156,-10.250340000000035,0.4058080808080815,0
2025-05-06T15:07:03.522936,225.61971000000005,0.40959595959596046,0
2025-05-06T15:07:03.546075,-358.53743999999995,0.40202020202020256,0
2025-05-06T15:07:03.569514,352.43960999999996,0.40391414141414206,0
2025-05-06T15:07:03.592766,-286.5231899999999,0.4058080808080815,0
2025-05-06T15:07:03.616712,32.771159999999824,0.40391414141414206,0
2025-05-06T15:07:03.639998,121.24581000000008,0.4058080808080815,0
2025-05-06T15:07:03.663793,-331.0410900000002,0.39823232323232366,0
2025-05-06T15:07:03.686935,366.2813100000001,0.40391414141414206,0
2025-05-06T15:07:03.710151,-327.6741900000001,0.40391414141414206,0
