2025-05-04T17:49:02.415927,-207.8758599999998,-3.066216216216214,-1
2025-05-04T17:49:02.442545,392.5628500000001,1.718918918918917,-1
2025-05-04T17:49:02.469144,-274.26429999999976,-1.685135135135135,-1
2025-05-04T17:49:02.496252,230.82931000000022,-0.8283783783783778,-1
2025-05-04T17:49:02.522735,224.82610000000042,1.7689189189189203,-1
2025-05-04T17:49:02.548437,-209.5237999999997,-3.0378378378378392,-1
2025-05-04T17:49:02.572839,327.94006000000013,1.8972972972972972,-1
2025-05-04T17:49:02.597665,-207.52272999999977,-2.835135135135134,-1
2025-05-04T17:49:02.623882,256.96093000000036,1.95135135135135,-1
2025-05-04T17:49:02.650484,-285.56445999999977,-2.955405405405407,-1
2025-05-04T17:49:02.677144,381.0272700000002,0.9554054054054064,-1
2025-05-04T17:49:02.704387,-186.09950999999992,-0.6581081081081058,-1
2025-05-04T17:49:02.730978,-88.87104999999988,-2.3202702702702687,-1
2025-05-04T17:49:02.756255,283.2102600000003,1.8716216216216237,-1
2025-05-04T17:49:02.782392,-239.06900999999985,-3.00945945945946,-1
2025-05-04T17:49:02.808999,387.38361000000043,1.8486486486486466,-1
2025-05-04T17:49:02.833514,-298.39484999999956,-2.7729729729729726,-1
2025-05-04T17:49:02.858340,393.2691100000001,1.8108108108108107,-1
2025-05-04T17:49:02.882723,-304.3980599999998,-3.031081081081079,-1
2025-05-04T17:49:02.908206,395.8587300000003,1.9621621621621645,-1
2025-05-04T17:49:02.935386,-181.50881999999976,-1.4716216216216198,-1
2025-05-04T17:49:02.960641,281.4446100000002,0.34459459459459324,-1
2025-05-04T17:49:02.986336,-171.73888999999994,-1.3716216216216224,-1
2025-05-04T17:49:03.013718,126.7736700000002,-1.6527027027027013,-1
2025-05-04T17:49:03.040202,252.84108000000037,1.7337837837837855,-1
2025-05-04T17:49:03.066097,-274.6174299999998,-3.05135135135135,-1
2025-05-04T17:49:03.092161,396.21186000000034,1.9783783783783766,-1
2025-05-04T17:49:03.118359,-292.39163999999977,-2.6445945945945954,-1
2025-05-04T17:49:03.144919,269.20277000000027,0.24459459459459587,-1
2025-05-04T17:49:03.171157,-86.39913999999979,-0.15135135135134908,-1
2025-05-04T17:49:03.198213,-37.9026199999999,-2.5662162162162176,-1
2025-05-04T17:49:03.224682,323.7025000000004,2.0405405405405426,-1
2025-05-04T17:49:03.252657,-305.5751599999996,-2.516216216216214,-1
2025-05-04T17:49:03.280040,193.27982000000034,-1.2824324324324345,-1
2025-05-04T17:49:03.307152,213.64365000000015,1.8499999999999996,-1
2025-05-04T17:49:03.333540,-270.1444499999998,-3.044594594594595,-1
2025-05-04T17:49:03.360745,378.90849000000014,1.417567567567567,-1
2025-05-04T17:49:03.386956,-138.0738299999998,-1.0891891891891905,-1
2025-05-04T17:49:03.413334,122.41840000000032,-1.6391891891891905,-1
2025-05-04T17:49:03.440359,192.57356000000033,1.77972972972973,-1
2025-05-04T17:49:03.467490,-295.3343899999996,-2.9621621621621625,-1
2025-05-04T17:49:03.494485,361.0165700000004,0.6270270270270252,-1
2025-05-04T17:49:03.520675,-94.75654999999955,-0.004054054054054208,-1
2025-05-04T17:49:03.547978,88.8710500000003,-2.5702702702702718,-1
2025-05-04T17:49:03.574411,339.7110600000003,1.9608108108108115,-1
2025-05-04T17:49:03.600444,-294.1572899999998,-3.067567567567567,-1
2025-05-04T17:49:03.627121,369.1385600000003,1.3743243243243237,-1
2025-05-04T17:49:03.652776,-220.1176999999997,-1.8445945945945925,-1
2025-05-04T17:49:03.678457,253.5473400000004,0.20405405405405377,-1
2025-05-04T17:49:03.705048,-77.45317999999972,0.28108108108107893,-1
2025-05-04T17:49:03.731595,-33.66505999999974,-2.5283783783783766,-1
2025-05-04T17:49:03.758287,297.80630000000014,2.0418918918918907,-1
2025-05-04T17:49:03.784976,-307.4585199999998,-2.814864864864863,-1
2025-05-04T17:49:03.810911,331.2359400000004,0.7999999999999983,-1
2025-05-04T17:49:03.835413,-217.88120999999987,-1.7770270270270287,-1
2025-05-04T17:49:03.859803,350.54038000000014,1.1770270270270253,-1
2025-05-04T17:49:03.884370,-293.0978999999998,-2.5081081081081105,-1
2025-05-04T17:49:03.908787,395.27018000000004,1.837837837837837,-1
2025-05-04T17:49:03.934455,-304.75118999999984,-2.9216216216216204,-1
2025-05-04T17:49:03.961017,381.38040000000024,0.9459459459459449,-1
2025-05-04T17:49:03.988677,145.60727000000023,0.9621621621621619,-1
2025-05-04T17:49:04.014787,-83.45638999999996,-2.4499999999999984,-1
2025-05-04T17:49:04.042163,330.17655000000036,2.0554054054054065,-1
2025-05-04T17:49:04.069775,-292.98018999999965,-1.9270270270270249,-1
2025-05-04T17:49:04.096884,165.50026000000028,-1.3932432432432416,-1
2025-05-04T17:49:04.122663,186.5703500000001,1.5472972972972967,-1
2025-05-04T17:49:04.147066,-88.40020999999972,-2.2189189189189182,-1
2025-05-04T17:49:04.172177,102.6431200000004,0.7351351351351358,-1
2025-05-04T17:49:04.197271,-90.75440999999967,-2.3405405405405397,-1
2025-05-04T17:49:04.223366,125.71428000000016,1.4351351351351367,-1
2025-05-04T17:49:04.249014,-210.1123499999996,-2.8108108108108087,-1
2025-05-04T17:49:04.275607,351.2466400000002,2.0405405405405426,-1
2025-05-04T17:49:04.301186,-305.4574499999998,-2.9391891891891904,-1
2025-05-04T17:49:04.327177,383.97002000000003,1.5013513513513523,-1
2025-05-04T17:49:04.352871,-234.36060999999995,-1.9810810810810826,-1
2025-05-04T17:49:04.379014,269.08506000000017,0.4635135135135135,-1
2025-05-04T17:49:04.406270,125.59657000000043,0.9608108108108089,-1
2025-05-04T17:49:04.432021,-194.92775999999984,-2.8716216216216215,-1
2025-05-04T17:49:04.458368,370.6687900000001,2.025675675675674,-1
2025-05-04T17:49:04.484313,-306.16370999999987,-3.017567567567568,-1
2025-05-04T17:49:04.511339,380.55643000000003,0.9189189189189185,-1
2025-05-04T17:49:04.535814,-194.33920999999955,-1.589189189189187,-1
2025-05-04T17:49:04.560200,340.2996100000002,1.059459459459458,-1
2025-05-04T17:49:04.587601,-255.66611999999964,-1.8959459459459442,-1
2025-05-04T17:49:04.613219,9.181380000000347,-1.6581081081081086,-1
2025-05-04T17:49:04.637791,15.184590000000156,0.20135135135135257,-1
2025-05-04T17:49:04.663000,91.81380000000013,-1.325675675675678,-1
2025-05-04T17:49:04.687587,9.299090000000072,0.009459459459461418,-1
2025-05-04T17:49:04.712056,161.02728000000025,-0.49594594594594715,-1
2025-05-04T17:49:04.738661,-86.16371999999991,0.19594594594594536,-1
2025-05-04T17:49:04.765278,-28.250399999999814,-2.5067567567567575,-1
2025-05-04T17:49:04.791896,307.9293600000004,2.0364864864864884,-1
2025-05-04T17:49:04.820437,-201.4018099999998,-1.2216216216216216,-1
2025-05-04T17:49:04.846278,212.34884000000022,-0.9945945945945955,-1
2025-05-04T17:49:04.870659,-25.54306999999985,-0.28513513513513317,-1
2025-05-04T17:49:04.895015,203.40288000000018,-0.15135135135134908,-1
2025-05-04T17:49:04.919433,-173.26911999999973,-1.4337837837837837,-1
2025-05-04T17:49:04.943818,331.11823000000027,0.9932432432432425,-1
2025-05-04T17:49:04.968240,-279.67895999999973,-2.44189189189189,-1
2025-05-04T17:49:04.992532,391.50346,1.7702702702702686,-1
2025-05-04T17:49:05.018397,-313.57943999999975,-2.808108108108107,-1
2025-05-04T17:49:05.044454,334.6495300000004,0.7324324324324346,-1
2025-05-04T17:49:05.070451,-186.9234799999997,-1.5364864864864871,-1
2025-05-04T17:49:05.097419,58.73729000000027,-1.309459459459461,-1
2025-05-04T17:49:05.122729,205.87479000000027,1.3499999999999983,-1
2025-05-04T17:49:05.147480,-98.28784999999968,-2.2810810810810795,-1
2025-05-04T17:49:05.172219,152.4344500000002,1.0310810810810833,-1
2025-05-04T17:49:05.196888,-19.89298999999964,-1.8013513513513493,-1
2025-05-04T17:49:05.221529,20.83467000000037,0.11216216216216002,-1
2025-05-04T17:49:05.251558,-273.5580399999998,-2.970270270270271,-1
2025-05-04T17:49:05.278208,346.3028200000004,0.9243243243243258,-1
2025-05-04T17:49:05.305502,-84.04493999999984,0.23513513513513445,-1
2025-05-04T17:49:05.330670,-84.75119999999986,-2.1081081081081066,-1
2025-05-04T17:49:05.355351,86.0460100000002,0.5743243243243253,-1
2025-05-04T17:49:05.379762,44.258960000000144,-1.3459459459459442,-1
2025-05-04T17:49:05.404199,-35.430709999999806,-0.27972972972973076,-1
2025-05-04T17:49:05.430771,202.46120000000028,-0.5337837837837832,-1
2025-05-04T17:49:05.457546,264.0235300000002,1.664864864864864,-1
2025-05-04T17:49:05.483764,-263.55268999999964,-3.066216216216214,-1
2025-05-04T17:49:05.509334,391.73888000000034,2.0351351351351354,-1
2025-05-04T17:49:05.535037,-303.22095999999965,-2.9081081081081095,-1
2025-05-04T17:49:05.561666,378.5553600000001,0.8608108108108115,-1
2025-05-04T17:49:05.587583,-172.32743999999983,-1.2743243243243263,-1
2025-05-04T17:49:05.613719,116.29748000000036,-0.7229729729729731,-1
2025-05-04T17:49:05.639661,92.28464000000028,0.551351351351353,-1
2025-05-04T17:49:05.666335,-197.63508999999982,-2.8283783783783782,-1
2025-05-04T17:49:05.691610,371.0219200000001,2.0337837837837824,-1
2025-05-04T17:49:05.717664,-293.92186999999956,-3.0810810810810825,-1
2025-05-04T17:49:05.742096,393.2691100000001,2.005405405405408,-1
2025-05-04T17:49:05.766510,-288.62491999999975,-3.082432432432431,-1
2025-05-04T17:49:05.790935,350.89351000000016,1.9770270270270283,-1
2025-05-04T17:49:05.815306,-207.75814999999963,-2.821621621621623,-1
2025-05-04T17:49:05.841666,245.4253500000001,1.9229729729729754,-1
2025-05-04T17:49:05.870431,-268.9673499999996,-1.9554054054054044,-1
2025-05-04T17:49:05.896987,200.81326000000035,-0.7999999999999983,-1
2025-05-04T17:49:05.923354,70.86142000000045,1.2283783783783768,-1
2025-05-04T17:49:05.947808,-109.35258999999982,-2.3405405405405397,-1
2025-05-04T17:49:05.972224,120.29962000000023,0.8351351351351332,-1
2025-05-04T17:49:05.996617,46.84858000000038,-1.3135135135135152,-1
2025-05-04T17:49:06.021163,-35.430709999999806,-0.3121621621621644,-1
2025-05-04T17:49:06.046912,119.5933600000002,-0.7445945945945924,-1
2025-05-04T17:49:06.074201,331.2359400000004,1.9094594594594598,-1
2025-05-04T17:49:06.100104,-241.65862999999968,-2.99864864864865,-1
2025-05-04T17:49:06.126700,383.4991800000003,2.0378378378378366,-1
2025-05-04T17:49:06.151201,-301.45530999999954,-2.821621621621623,-1
2025-05-04T17:49:06.175602,395.27018000000004,1.9770270270270283,-1
2025-05-04T17:49:06.199946,-288.50720999999965,-3.087837837837838,-1
2025-05-04T17:49:06.224835,335.23808000000025,1.9702702702702681,-1
2025-05-04T17:49:06.251417,-277.20704999999964,-3.039189189189188,-1
2025-05-04T17:49:06.278738,222.9427400000002,0.028378378378379455,-1
2025-05-04T17:49:06.303908,-132.65916999999988,-0.9108108108108102,-1
2025-05-04T17:49:06.329567,214.46762000000032,-0.008108108108108416,-1
2025-05-04T17:49:06.355382,-48.8496499999999,-0.34729729729729925,-1
2025-05-04T17:49:06.380332,29.19208000000013,-1.3959459459459476,-1
2025-05-04T17:49:06.407971,189.7485200000002,1.760810810810812,-1
2025-05-04T17:49:06.433747,-256.01924999999966,-3.017567567567568,-1
2025-05-04T17:49:06.460939,386.9127700000003,1.8243243243243263,-1
2025-05-04T17:49:06.487919,-186.6880599999998,-1.0918918918918916,-1
2025-05-04T17:49:06.513273,122.30069000000017,-1.1054054054054072,-1
2025-05-04T17:49:06.539028,3.7667200000004213,-0.002702702702701205,-1
2025-05-04T17:49:06.565837,-26.720169999999616,-2.4810810810810793,-1
2025-05-04T17:49:06.591644,298.27714000000026,1.8499999999999996,-1
2025-05-04T17:49:06.618531,-278.14872999999994,-3.0202702702702697,-1
2025-05-04T17:49:06.643592,380.55643000000003,1.5689189189189208,-1
2025-05-04T17:49:06.670700,-220.94166999999985,-1.875675675675678,-1
2025-05-04T17:49:06.697079,138.30925000000008,-0.7337837837837828,-1
2025-05-04T17:49:06.723401,58.26645000000011,0.7945945945945959,-1
2025-05-04T17:49:06.749076,-132.65916999999988,-2.4364864864864875,-1
2025-05-04T17:49:06.774692,292.5093500000003,1.7337837837837855,-1
2025-05-04T17:49:06.801328,-256.60779999999954,-3.0743243243243223,-1
2025-05-04T17:49:06.826982,395.8587300000003,1.9229729729729754,-1
2025-05-04T17:49:06.852621,-291.92079999999964,-2.6635135135135135,-1
2025-05-04T17:49:06.879227,351.2466400000002,0.435135135135134,-1
2025-05-04T17:49:06.906026,-23.65970999999964,0.11756756756756723,-1
2025-05-04T17:49:06.933429,-263.55268999999964,-3.041891891891894,-1
2025-05-04T17:49:06.957814,344.4194600000002,1.9635135135135127,-1
2025-05-04T17:49:06.982240,-194.69233999999958,-2.783783783783782,-1
2025-05-04T17:49:07.006671,226.47404000000034,1.4405405405405391,-1
2025-05-04T17:49:07.031610,-66.27072999999986,-2.0770270270270257,-1
2025-05-04T17:49:07.057187,192.8089800000002,1.2054054054054046,-1
2025-05-04T17:49:07.082975,-178.91919999999993,-2.7189189189189196,-1
2025-05-04T17:49:07.110217,382.43979000000024,1.60810810810811,-1
2025-05-04T17:49:07.136792,-302.39698999999985,-2.409459459459461,-1
2025-05-04T17:49:07.163613,280.62064000000044,0.3189189189189198,-1
2025-05-04T17:49:07.189279,31.899410000000092,0.11216216216216002,-1
2025-05-04T17:49:07.214905,-12.594969999999918,-1.705405405405406,-1
2025-05-04T17:49:07.240513,183.3921800000004,1.1675675675675685,-1
2025-05-04T17:49:07.266253,-187.2766099999997,-2.6594594594594594,-1
2025-05-04T17:49:07.293191,364.4301600000004,1.9932432432432452,-1
2025-05-04T17:49:07.319283,-295.80522999999977,-2.363513513513512,-1
2025-05-04T17:49:07.345885,236.12626000000043,-0.13378378378378405,-1
2025-05-04T17:49:07.370322,-173.15140999999957,-1.3702702702702694,-1
2025-05-04T17:49:07.394636,337.12144000000006,0.9540540540540534,-1
2025-05-04T17:49:07.419163,-289.56659999999965,-2.2959459459459484,-1
2025-05-04T17:49:07.444561,390.0909400000004,1.532432432432433,-1
2025-05-04T17:49:07.470220,-248.13267999999962,-2.141891891891893,-1
2025-05-04T17:49:07.495934,278.9727000000001,0.5000000000000013,-1
2025-05-04T17:49:07.523428,214.7030400000002,1.404054054054056,-1
2025-05-04T17:49:07.549837,-130.8935199999998,-2.6256756756756774,-1
2025-05-04T17:49:07.576662,343.59549000000004,2.0418918918918907,-1
2025-05-04T17:49:07.602362,-302.1615699999996,-2.8702702702702685,-1
2025-05-04T17:49:07.628038,373.72925000000004,1.512162162162162,-1
2025-05-04T17:49:07.654878,-244.36595999999963,-1.2608108108108107,-1
2025-05-04T17:49:07.680963,115.23809000000031,-0.700000000000001,-1
2025-05-04T17:49:07.707171,103.5848000000003,1.3891891891891874,-1
2025-05-04T17:49:07.733207,-213.8790699999996,-2.8635135135135132,-1
2025-05-04T17:49:07.758420,346.3028200000004,2.0162162162162174,-1
2025-05-04T17:49:07.782870,-239.06900999999985,-2.9445945945945926,-1
2025-05-04T17:49:07.807304,274.73514000000034,1.6810810810810808,-1
2025-05-04T17:49:07.831920,-118.18083999999973,-2.398648648648647,-1
2025-05-04T17:49:07.857532,208.11128000000008,1.308108108108108,-1
2025-05-04T17:49:07.883145,-190.45477999999983,-2.6932432432432414,-1
2025-05-04T17:49:07.908989,346.5382400000003,1.9702702702702681,-1
2025-05-04T17:49:07.937637,-265.5537599999996,-2.0662162162162163,-1
2025-05-04T17:49:07.962702,243.07115000000013,-0.17027027027027192,-1
2025-05-04T17:49:07.987260,-146.31352999999982,-1.1810810810810795,-1
2025-05-04T17:49:08.011664,300.39592000000033,0.6810810810810829,-1
2025-05-04T17:49:08.036771,-257.4317699999997,-2.155405405405404,-1
2025-05-04T17:49:08.062349,312.4023400000004,0.8405405405405404,-1
2025-05-04T17:49:08.087973,-166.08880999999974,-1.3270270270270261,-1
2025-05-04T17:49:08.114663,173.03370000000027,-1.268918918918919,-1
2025-05-04T17:49:08.142593,372.5521500000003,2.0310810810810813,-1
2025-05-04T17:49:08.168040,-302.63240999999977,-3.070270270270268,-1
2025-05-04T17:49:08.193310,396.8004100000002,1.9067567567567587,-1
2025-05-04T17:49:08.220026,-267.4371199999998,-2.390540540540538,-1
2025-05-04T17:49:08.244668,319.46494000000024,0.9905405405405413,-1
2025-05-04T17:49:08.269039,-282.8571299999998,-2.4891891891891875,-1
2025-05-04T17:49:08.293608,390.0909400000004,1.6972972972972977,-1
2025-05-04T17:49:08.318067,-306.16370999999987,-2.968918918918918,-1
2025-05-04T17:49:08.343781,391.6211700000002,1.6364864864864845,-1
2025-05-04T17:49:08.370432,-277.4424699999999,-1.6891891891891893,-1
2025-05-04T17:49:08.396298,272.85178000000013,0.39594594594594495,-1
2025-05-04T17:49:08.422999,-96.52219999999961,0.12837837837837685,-1
2025-05-04T17:49:08.450008,-32.95879999999971,-2.0364864864864884,-1
2025-05-04T17:49:08.476701,341.9475500000001,2.0418918918918907,-1
2025-05-04T17:49:08.502296,-304.6334799999997,-2.954054054054054,-1
2025-05-04T17:49:08.527943,386.0888000000001,1.6743243243243253,-1
2025-05-04T17:49:08.553305,-269.79131999999976,-2.3391891891891916,-1
2025-05-04T17:49:08.579783,279.5612500000004,0.4216216216216232,-1
2025-05-04T17:49:08.606182,-18.59817999999973,-0.08918918918918776,-1
2025-05-04T17:49:08.631976,-20.95237999999968,-1.741891891891894,-1
2025-05-04T17:49:08.657573,190.10165000000023,1.2027027027027035,-1
2025-05-04T17:49:08.683363,-170.79720999999964,-2.636486486486487,-1
2025-05-04T17:49:08.709303,385.26483000000036,2.0527027027027005,-1
2025-05-04T17:49:08.736004,-298.1594299999997,-2.8486486486486493,-1
2025-05-04T17:49:08.762201,375.0240600000004,1.5270270270270256,-1
2025-05-04T17:49:08.788665,-128.77473999999972,-0.925675675675674,-1
2025-05-04T17:49:08.814863,105.23274000000022,-1.1621621621621614,-1
2025-05-04T17:49:08.841582,137.36757000000017,1.5675675675675678,-1
2025-05-04T17:49:08.867182,-231.88869999999986,-2.8891891891891914,-1
2025-05-04T17:49:08.892899,367.3729100000002,2.0297297297297283,-1
2025-05-04T17:49:08.918523,-301.5730199999997,-3.063513513513513,-1
2025-05-04T17:49:08.944175,396.3295700000001,1.914864864864867,-1
2025-05-04T17:49:08.970680,-296.7469099999997,-2.420270270270271,-1
2025-05-04T17:49:08.998235,184.33386000000027,-1.267567567567566,-1
2025-05-04T17:49:09.024741,214.93846000000005,1.3932432432432416,-1
2025-05-04T17:49:09.049437,-225.7677799999999,-2.7756756756756737,-1
2025-05-04T17:49:09.073898,234.36061000000038,1.495945945945945,-1
2025-05-04T17:49:09.098313,-72.03851999999979,-2.101351351351351,-1
2025-05-04T17:49:09.122787,93.34403000000033,0.6567567567567576,-1
2025-05-04T17:49:09.148277,54.38202000000039,-1.3148648648648635,-1
2025-05-04T17:49:09.174943,137.60299000000006,1.5662162162162148,-1
2025-05-04T17:49:09.202572,-292.62705999999963,-2.6405405405405413,-1
2025-05-04T17:49:09.228715,375.2594800000003,1.417567567567567,-1
2025-05-04T17:49:09.254825,-154.67093999999958,-0.6135135135135144,-1
2025-05-04T17:49:09.279305,233.06580000000002,0.1054054054054046,-1
2025-05-04T17:49:09.303770,-197.16424999999967,-1.5648648648648666,-1
2025-05-04T17:49:09.328212,336.76831000000004,1.0175675675675677,-1
2025-05-04T17:49:09.353976,-282.1508699999998,-2.137837837837839,-1
2025-05-04T17:49:09.379593,293.45103000000023,0.6243243243243239,-1
2025-05-04T17:49:09.408034,195.51631000000015,1.2932432432432444,-1
2025-05-04T17:49:09.433249,-210.8186099999996,-2.817567567567569,-1
2025-05-04T17:49:09.460139,326.0567000000004,2.0608108108108087,-1
2025-05-04T17:49:09.485245,-307.69393999999966,-2.9121621621621636,-1
2025-05-04T17:49:09.511892,396.09415000000024,1.477027027027027,-1
2025-05-04T17:49:09.538522,-234.5960299999998,-1.1364864864864879,-1
2025-05-04T17:49:09.564141,151.13964000000027,-0.48648648648648574,-1
2025-05-04T17:49:09.590026,20.716960000000228,0.22297297297297183,-1
2025-05-04T17:49:09.616472,-127.36221999999967,-2.4513513513513514,-1
2025-05-04T17:49:09.642653,299.21882000000016,1.9364864864864864,-1
2025-05-04T17:49:09.668552,-300.6313399999998,-3.0743243243243223,-1
2025-05-04T17:49:09.694265,397.2712500000004,1.9202702702702694,-1
2025-05-04T17:49:09.720007,-291.5676699999996,-2.636486486486487,-1
2025-05-04T17:49:09.747462,295.80523000000017,-0.208108108108108,-1
2025-05-04T17:49:09.773392,60.03210000000018,0.33513513513513665,-1
2025-05-04T17:49:09.799629,-48.261099999999594,-2.58918918918919,-1
2025-05-04T17:49:09.826105,335.3557900000004,1.967567567567567,-1
2025-05-04T17:49:09.852500,-306.9876799999996,-2.6932432432432414,-1
2025-05-04T17:49:09.877075,393.73995000000025,1.8054054054054034,-1
2025-05-04T17:49:09.901526,-304.75118999999984,-3.0027027027027047,-1
2025-05-04T17:49:09.925949,383.26376000000045,2.0581081081081076,-1
2025-05-04T17:49:09.951322,-266.37772999999976,-3.040540540540541,-1
2025-05-04T17:49:09.976968,389.1492600000001,2.0486486486486513,-1
2025-05-04T17:49:10.002917,-306.0459999999997,-2.4905405405405405,-1
2025-05-04T17:49:10.031341,118.53397000000017,-0.756756756756755,-1
2025-05-04T17:49:10.057201,78.98341000000035,1.081081081081082,-1
2025-05-04T17:49:10.081780,-53.558049999999795,-2.0756756756756776,-1
2025-05-04T17:49:10.106241,83.80952000000039,0.6081081081081071,-1
2025-05-04T17:49:10.130704,66.9769900000003,-1.1243243243243253,-1
2025-05-04T17:49:10.156504,-52.145529999999745,0.018918918918918035,-1
2025-05-04T17:49:10.183203,-18.480469999999585,-2.4486486486486503,-1
2025-05-04T17:49:10.208907,298.3948500000004,1.77972972972973,-1
2025-05-04T17:49:10.236495,-272.85177999999974,-2.3959459459459453,-1
2025-05-04T17:49:10.261918,345.5965600000004,0.9851351351351341,-1
2025-05-04T17:49:10.287540,-241.42320999999978,-2.027027027027027,-1
2025-05-04T17:49:10.314228,279.3258300000001,-0.414864864864863,-1
2025-05-04T17:49:10.339953,28.72124000000039,0.12162162162162143,-1
2025-05-04T17:49:10.365626,-21.658639999999703,-1.7297297297297314,-1
2025-05-04T17:49:10.391249,196.69341000000034,1.2216216216216216,-1
2025-05-04T17:49:10.417605,-175.62331999999967,-2.651351351351351,-1
2025-05-04T17:49:10.445311,379.85017000000045,1.510810810810809,-1
2025-05-04T17:49:10.471831,-167.61903999999993,-1.304054054054054,-1
2025-05-04T17:49:10.497475,170.44408000000004,-0.3175675675675668,-1
2025-05-04T17:49:10.523462,1.6479400000003412,0.1594594594594575,-1
2025-05-04T17:49:10.550027,-37.3140699999996,-2.5324324324324308,-1
2025-05-04T17:49:10.576791,309.45959000000016,2.0540540540540535,-1
2025-05-04T17:49:10.603376,-304.5157699999995,-2.6648648648648665,-1
2025-05-04T17:49:10.628436,353.2477100000001,1.2527027027027022,-1
2025-05-04T17:49:10.654999,-215.29158999999964,-1.59054054054054,-1
2025-05-04T17:49:10.681330,176.44729000000027,-0.644594594594595,-1
2025-05-04T17:49:10.707052,78.39486000000004,0.4648648648648665,-1
2025-05-04T17:49:10.732851,-74.62813999999962,-2.0972972972972967,-1
2025-05-04T17:49:10.758615,251.66398000000018,1.5594594594594593,-1
2025-05-04T17:49:10.785660,-311.2252399999998,-3.032432432432432,-1
2025-05-04T17:49:10.811349,397.97751000000045,1.833783783783783,-1
2025-05-04T17:49:10.838881,-202.22577999999956,-0.7999999999999983,-1
2025-05-04T17:49:10.864644,50.968430000000396,-1.551351351351351,-1
2025-05-04T17:49:10.889804,-0.35312999999959516,0.5756756756756735,-1
2025-05-04T17:49:10.914260,58.14874000000039,-1.2229729729729746,-1
2025-05-04T17:49:10.938739,-37.43177999999974,-0.3297297297297294,-1
2025-05-04T17:49:10.964909,195.51631000000015,-0.9378378378378366,-1
2025-05-04T17:49:10.991511,92.28464000000028,1.3472972972972972,-1
2025-05-04T17:49:11.018123,-191.51416999999987,-3.024324324324324,-1
2025-05-04T17:49:11.045762,388.0898700000001,1.7702702702702686,-1
2025-05-04T17:49:11.074603,155.37720000000044,1.1635135135135144,-1
2025-05-04T17:49:11.101739,-264.84749999999957,-3.050000000000002,-1
2025-05-04T17:49:11.127717,396.3295700000001,1.952702702702703,-1
2025-05-04T17:49:11.153733,-284.2696499999999,-2.539189189189191,-1
2025-05-04T17:49:11.180689,307.69394000000005,-0.07027027027026973,-1
2025-05-04T17:49:11.206638,12.830390000000207,-0.004054054054054208,-1
2025-05-04T17:49:11.232512,-34.84215999999992,-1.8135135135135119,-1
2025-05-04T17:49:11.257741,211.76029000000034,1.3472972972972972,-1
2025-05-04T17:49:11.283313,-206.6987599999996,-2.840540540540541,-1
2025-05-04T17:49:11.309339,343.3600700000002,2.0297297297297283,-1
2025-05-04T17:49:11.334991,-279.4435399999998,-3.0567567567567573,-1
2025-05-04T17:49:11.359929,390.67949000000027,2.0162162162162174,-1
2025-05-04T17:49:11.384387,-288.2717899999998,-3.0716216216216212,-1
2025-05-04T17:49:11.408821,347.1267900000002,1.9716216216216211,-1
2025-05-04T17:49:11.433322,-204.8153999999998,-2.8310810810810794,-1
2025-05-04T17:49:11.458620,248.36810000000034,1.5567567567567582,-1
2025-05-04T17:49:11.484684,-285.44674999999967,-3.0783783783783765,-1
2025-05-04T17:49:11.511384,387.14819000000017,1.8783783783783792,-1
2025-05-04T17:49:11.537143,-281.68002999999965,-2.5229729729729744,-1
2025-05-04T17:49:11.562361,330.8828100000004,0.967567567567569,-1
2025-05-04T17:49:11.588256,-223.17815999999965,-1.6878378378378363,-1
2025-05-04T17:49:11.614874,222.5896100000002,-0.8202702702702693,-1
2025-05-04T17:49:11.640537,77.57089000000029,0.4486486486486497,-1
2025-05-04T17:49:11.666251,-68.2717999999998,-2.0608108108108087,-1
2025-05-04T17:49:11.693068,245.07222000000007,1.5540540540540522,-1
2025-05-04T17:49:11.719611,-307.1053899999998,-2.9472972972972986,-1
2025-05-04T17:49:11.746383,356.42588000000023,0.9702702702702702,-1
2025-05-04T17:49:11.773080,-158.90849999999975,-0.33783783783783783,-1
2025-05-04T17:49:11.799113,26.13162000000015,-1.3918918918918934,-1
2025-05-04T17:49:11.825196,173.85767000000044,1.4256756756756752,-1
2025-05-04T17:49:11.850980,-207.75814999999963,-2.821621621621623,-1
2025-05-04T17:49:11.877550,365.60726000000017,2.0000000000000004,-1
2025-05-04T17:49:11.904360,-288.62491999999975,-1.9608108108108115,-1
2025-05-04T17:49:11.930755,227.76885000000024,0.009459459459461418,-1
2025-05-04T17:49:11.956714,-6.474049999999548,0.10810810810810581,-1
2025-05-04T17:49:11.981103,62.150880000000264,-1.1621621621621614,-1
2025-05-04T17:49:12.005563,-45.55376999999963,-0.3648648648648643,-1
2025-05-04T17:49:12.030022,204.46227000000022,-0.12027027027026843,-1
2025-05-04T17:49:12.054861,-177.8598099999999,-1.3527027027027043,-1
2025-05-04T17:49:12.080919,238.2450400000001,-0.11351351351351302,-1
2025-05-04T17:49:12.108030,37.66720000000045,1.04054054054054,-1
2025-05-04T17:49:12.136355,-303.5740899999996,-2.968918918918918,-1
2025-05-04T17:49:12.161650,377.2605500000002,1.6040540540540555,-1
2025-05-04T17:49:12.186217,-297.2177499999998,-2.636486486486487,-1
2025-05-04T17:49:12.210665,394.32850000000013,1.8675675675675696,-1
2025-05-04T17:49:12.235315,-306.16370999999987,-3.00945945945946,-1
