2025-05-10T16:35:08.480433,-0.7107900000001156,2.381186868686868,0
2025-05-10T16:35:08.508301,-327.11304000000007,-1.2191919191919216,0
2025-05-10T16:35:08.536185,74.10921000000006,-1.113131313131316,1
2025-05-10T16:35:08.563933,299.6915100000002,2.4209595959595966,0
2025-05-10T16:35:08.590717,-337.02669000000003,-1.4294191919191934,0
2025-05-10T16:35:08.618233,134.33931000000013,-0.04494949494949785,0
2025-05-10T16:35:08.647901,343.8353100000001,2.3622474747474733,0
2025-05-10T16:35:08.676497,-303.35769000000005,-0.6832070707070709,0
2025-05-10T16:35:08.705376,-252.1059899999999,-2.3328282828282827,0
2025-05-10T16:35:08.732967,346.6410600000002,1.6065656565656534,0
2025-05-10T16:35:08.760716,-115.18539000000003,0.8130050505050487,0
2025-05-10T16:35:08.788442,-223.86144000000016,-2.296843434343437,0
2025-05-10T16:35:08.816060,366.6554100000001,1.839520202020203,0
2025-05-10T16:35:08.842685,-132.01989000000023,0.09898989898989706,0
2025-05-10T16:35:08.870527,-64.8689399999999,-1.8176767676767704,0
2025-05-10T16:35:08.898600,363.1014599999999,2.24861111111111,0
2025-05-10T16:35:08.926541,-231.15639,0.055429292929293834,1
2025-05-10T16:35:08.954453,-127.15659000000004,-1.6169191919191914,0
2025-05-10T16:35:08.981593,377.31726000000003,2.034595959595959,0
2025-05-10T16:35:09.010097,-286.3361399999999,-0.5449494949494943,0
2025-05-10T16:35:09.038751,-224.42259000000018,-2.230555555555556,0
2025-05-10T16:35:09.068224,327.0008099999999,0.13497474747474691,0
2025-05-10T16:35:09.095151,137.3321099999998,1.5857323232323237,0
2025-05-10T16:35:09.123467,-327.6741900000001,-2.1813131313131344,0
2025-05-10T16:35:09.150133,276.1232100000002,0.5781565656565639,0
2025-05-10T16:35:09.175893,-93.30054000000008,0.18611111111110798,0
2025-05-10T16:35:09.201422,30.15246000000017,-0.563888888888889,0
2025-05-10T16:35:09.227789,58.77110999999992,1.1141414141414148,0
2025-05-10T16:35:09.254839,-222.3650400000001,-2.2684343434343455,0
2025-05-10T16:35:09.282698,374.51150999999993,2.112247474747473,0
2025-05-10T16:35:09.309704,-163.63134000000008,-0.2476010101010117,1
2025-05-10T16:35:09.337638,-95.35809000000016,-1.948358585858589,0
2025-05-10T16:35:09.364493,373.95035999999993,2.402020202020202,0
2025-05-10T16:35:09.392317,-318.5087400000002,-0.8763888888888919,1
2025-05-10T16:35:09.420090,11.821559999999916,-1.4464646464646487,1
2025-05-10T16:35:09.448008,338.0367599999999,2.381186868686868,0
2025-05-10T16:35:09.475819,-305.78934000000015,-0.927525252525253,1
2025-05-10T16:35:09.503920,-70.85454000000011,-1.363131313131312,0
2025-05-10T16:35:09.530701,362.7273599999999,2.419065656565657,0
2025-05-10T16:35:09.557108,-344.13458999999983,-1.6661616161616175,0
2025-05-10T16:35:09.582811,296.8857600000001,1.2675505050505025,1
2025-05-10T16:35:09.608486,-196.36509,-0.5619949494949495,0
2025-05-10T16:35:09.634041,143.69181000000003,0.14255050505050476,0
2025-05-10T16:35:09.661629,-22.59564000000006,1.373611111111108,0
2025-05-10T16:35:09.688996,-295.68864000000025,-2.346085858585859,0
2025-05-10T16:35:09.715513,354.12306000000007,1.7751262626262614,1
2025-05-10T16:35:09.743630,-112.94078999999994,0.0800505050505024,1
2025-05-10T16:35:09.772361,-148.66733999999997,-2.1188131313131318,0
2025-05-10T16:35:09.801496,281.54765999999995,0.3092171717171688,0
2025-05-10T16:35:09.829469,115.82135999999987,2.0099747474747462,0
2025-05-10T16:35:09.856049,-360.96909000000005,-2.198358585858585,0
2025-05-10T16:35:09.881767,361.23095999999987,1.955050505050506,0
2025-05-10T16:35:09.908557,-310.6526399999999,-0.7684343434343424,1
2025-05-10T16:35:09.936061,-41.30063999999988,-1.2116161616161638,0
2025-05-10T16:35:09.963474,220.75640999999987,2.2921717171717173,0
2025-05-10T16:35:09.991320,-357.2280899999999,-1.7248737373737366,0
2025-05-10T16:35:10.018395,173.99390999999986,-0.48244949494949646,0
2025-05-10T16:35:10.045891,127.23140999999987,1.7845959595959586,0
2025-05-10T16:35:10.073774,-348.24969,-2.1529040404040423,0
2025-05-10T16:35:10.101606,271.63401000000005,0.24861111111111037,0
2025-05-10T16:35:10.128337,110.77101000000012,1.7031565656565661,0
2025-05-10T16:35:10.155910,-330.4799400000002,-2.3138888888888878,0
2025-05-10T16:35:10.182465,336.1662599999998,1.578156565656566,0
2025-05-10T16:35:10.208052,-256.40814000000006,-1.0619949494949505,1
2025-05-10T16:35:10.233630,219.63410999999982,0.6652777777777749,0
2025-05-10T16:35:10.260989,-127.71774000000006,0.6936868686868668,0
2025-05-10T16:35:10.288169,-215.25713999999982,-2.270328282828285,0
2025-05-10T16:35:10.315866,378.8136600000001,2.025126262626262,0
2025-05-10T16:35:10.343051,-212.45139000000017,0.13308080808080744,0
2025-05-10T16:35:10.369984,-86.94083999999984,-1.5809343434343461,0
2025-05-10T16:35:10.397001,309.4181100000001,2.3130050505050517,0
2025-05-10T16:35:10.424840,-357.78923999999995,-1.688888888888891,0
2025-05-10T16:35:10.452696,160.15220999999977,-0.6074494949494967,1
2025-05-10T16:35:10.480619,253.1160600000002,2.3792929292929283,0
2025-05-10T16:35:10.508533,-354.04824000000025,-1.4313131313131329,0
2025-05-10T16:35:10.535689,111.51921000000016,-0.923737373737374,0
2025-05-10T16:35:10.562680,183.9075599999998,2.0156565656565646,0
2025-05-10T16:35:10.592775,-346.56623999999994,-1.6017676767676758,0
2025-05-10T16:35:10.620720,-25.02729000000015,-1.6547979797979808,0
2025-05-10T16:35:10.648625,354.12306000000007,2.3319444444444417,0
2025-05-10T16:35:10.676517,-276.7965899999999,-0.4464646464646466,1
2025-05-10T16:35:10.704399,-63.559589999999844,-1.8271464646464677,0
2025-05-10T16:35:10.732337,362.5403099999999,2.2145202020201995,0
2025-05-10T16:35:10.760192,-253.97648999999998,-0.14532828282828503,1
2025-05-10T16:35:10.788311,-119.30049000000018,-1.9957070707070712,0
2025-05-10T16:35:10.816958,360.1086599999998,1.5933080808080815,0
2025-05-10T16:35:10.844944,-74.2214399999998,1.0667929292929281,0
2025-05-10T16:35:10.872742,-272.1203400000002,-2.3479797979797983,0
2025-05-10T16:35:10.900665,358.0511100000002,1.2505050505050472,0
2025-05-10T16:35:10.928558,-43.545239999999964,1.2959595959595944,0
2025-05-10T16:35:10.955644,-296.6238899999998,-2.2722222222222244,0
2025-05-10T16:35:10.983579,373.0151099999999,1.5762626262626265,0
2025-05-10T16:35:11.011156,-108.82569000000022,0.45315656565656365,0
2025-05-10T16:35:11.038888,-330.1058400000002,-2.351767676767677,0
2025-05-10T16:35:11.065013,377.13021000000003,2.1482323232323224,0
2025-05-10T16:35:11.091323,-323.93318999999997,-1.639646464646465,1
2025-05-10T16:35:11.117301,210.6557099999999,0.5895202020202007,1
2025-05-10T16:35:11.142917,-108.0774900000002,0.061111111111112226,0
2025-05-10T16:35:11.170566,18.55536000000017,-1.423737373737375,0
2025-05-10T16:35:11.198457,334.4828100000002,2.3830808080808072,0
2025-05-10T16:35:11.226213,-294.9404400000002,-0.6244949494949519,1
2025-05-10T16:35:11.253821,-41.113589999999874,-1.1339646464646458,0
2025-05-10T16:35:11.282426,364.59786,2.24861111111111,0
2025-05-10T16:35:11.309545,-242.37938999999997,-0.8309343434343447,0
2025-05-10T16:35:11.336964,-31.38698999999995,-1.6737373737373755,0
2025-05-10T16:35:11.364810,310.1663100000002,2.4171717171717177,0
2025-05-10T16:35:11.392668,-328.2353400000001,-1.0051767676767664,1
2025-05-10T16:35:11.420421,29.965410000000162,-1.363131313131312,0
2025-05-10T16:35:11.450229,316.15190999999993,1.9493686868686877,0
2025-05-10T16:35:11.479176,56.33945999999983,1.5686868686868685,0
2025-05-10T16:35:11.507241,-335.90439,-2.234343434343435,0
2025-05-10T16:35:11.535194,289.9649099999998,0.36414141414141327,0
2025-05-10T16:35:11.562502,106.28180999999995,1.9910353535353515,0
2025-05-10T16:35:11.590254,-339.64539000000013,-2.3441919191919194,0
2025-05-10T16:35:11.618136,316.33895999999993,0.714520202020201,1
2025-05-10T16:35:11.645981,44.55530999999983,1.710732323232324,0
2025-05-10T16:35:11.673432,-342.07704000000024,-2.3441919191919194,0
2025-05-10T16:35:11.700925,308.85696000000013,0.6671717171717143,1
2025-05-10T16:35:11.728548,28.84311000000012,1.136868686868684,0
2025-05-10T16:35:11.755067,-272.8685399999998,-2.1699494949494977,0
2025-05-10T16:35:11.780666,366.2813100000001,2.422853535353536,0
2025-05-10T16:35:11.806264,-359.84679,-2.28737373737374,1
2025-05-10T16:35:11.832399,375.82086,2.138762626262625,1
2025-05-10T16:35:20.962481,-35.315040000000096,0.032702020202020246,1
2025-05-10T16:35:20.983694,20.799959999999814,0.03838383838383864,1
2025-05-10T16:35:21.004809,14.066160000000002,0.040277777777778107,1
2025-05-10T16:35:21.025531,10.32515999999986,0.03459595959595971,1
2025-05-10T16:35:21.046451,9.389909999999825,0.030808080808080777,1
2025-05-10T16:35:21.067251,-6.322289999999885,0.032702020202020246,1
2025-05-10T16:35:21.087999,8.641709999999795,0.02133838383838345,1
2025-05-10T16:35:21.108658,6.02301000000014,0.027020202020201847,1
2025-05-10T16:35:21.131552,3.2172600000000333,0.036489898989899176,0
2025-05-10T16:35:21.155088,6.958260000000175,0.032702020202020246,0
2025-05-10T16:35:21.178247,-4.6388399999998216,0.030808080808080777,0
2025-05-10T16:35:21.201685,4.7136600000000906,0.036489898989899176,0
2025-05-10T16:35:21.224646,2.8431600000000192,0.03459595959595971,0
2025-05-10T16:35:21.247068,9.576959999999831,0.030808080808080777,0
2025-05-10T16:35:21.269629,8.641709999999795,0.028914141414141312,0
2025-05-10T16:35:21.292037,7.33236000000019,0.030808080808080777,0
2025-05-10T16:35:21.316424,7.33236000000019,0.032702020202020246,0
2025-05-10T16:35:21.339661,5.087760000000104,0.032702020202020246,0
2025-05-10T16:35:21.362349,5.461860000000119,0.030808080808080777,0
2025-05-10T16:35:21.386040,4.900710000000097,0.030808080808080777,0
2025-05-10T16:35:21.409108,7.33236000000019,0.028914141414141312,0
2025-05-10T16:35:21.431585,8.45465999999979,0.028914141414141312,0
2025-05-10T16:35:21.454039,8.267609999999783,0.03838383838383864,0
2025-05-10T16:35:21.476428,6.771210000000168,0.03838383838383864,0
2025-05-10T16:35:21.499003,7.145310000000182,0.03459595959595971,0
2025-05-10T16:35:21.521496,7.145310000000182,0.03459595959595971,0
2025-05-10T16:35:21.543878,6.584160000000161,0.03459595959595971,0
2025-05-10T16:35:21.567188,0.9726599999999482,0.028914141414141312,0
2025-05-10T16:35:21.591637,-1.646040000000151,0.027020202020201847,0
2025-05-10T16:35:21.614535,3.7784100000000547,0.030808080808080777,0
2025-05-10T16:35:21.637168,9.576959999999831,0.032702020202020246,0
2025-05-10T16:35:21.659699,7.33236000000019,0.03459595959595971,0
2025-05-10T16:35:21.682158,6.584160000000161,0.030808080808080777,0
2025-05-10T16:35:21.704572,7.145310000000182,0.028914141414141312,0
2025-05-10T16:35:21.727140,6.02301000000014,0.032702020202020246,0
2025-05-10T16:35:21.749522,7.145310000000182,0.032702020202020246,0
2025-05-10T16:35:21.772370,6.584160000000161,0.036489898989899176,0
2025-05-10T16:35:21.796160,4.526610000000083,0.036489898989899176,0
2025-05-10T16:35:21.819264,-0.5237400000001085,0.036489898989899176,0
2025-05-10T16:35:21.842272,-4.6388399999998216,0.028914141414141312,0
2025-05-10T16:35:21.864963,5.087760000000104,0.030808080808080777,0
2025-05-10T16:35:21.887486,11.073359999999889,0.028914141414141312,0
2025-05-10T16:35:21.909988,7.8935100000002105,0.028914141414141312,0
2025-05-10T16:35:21.932484,8.267609999999783,0.025126262626262382,0
2025-05-10T16:35:21.955358,6.958260000000175,0.028914141414141312,0
2025-05-10T16:35:21.978331,6.397110000000154,0.027020202020201847,0
2025-05-10T16:35:22.002171,4.339560000000076,0.027020202020201847,0
2025-05-10T16:35:22.025652,-0.8978400000001227,0.032702020202020246,0
2025-05-10T16:35:22.048239,8.267609999999783,0.032702020202020246,0
2025-05-10T16:35:22.071404,2.282009999999998,0.032702020202020246,0
2025-05-10T16:35:22.094188,2.656110000000012,0.028914141414141312,0
2025-05-10T16:35:22.116750,7.706460000000203,0.03459595959595971,0
2025-05-10T16:35:22.139245,4.900710000000097,0.040277777777778107,0
2025-05-10T16:35:22.161780,6.210060000000147,0.036489898989899176,0
2025-05-10T16:35:22.186070,7.8935100000002105,0.03838383838383864,0
2025-05-10T16:35:22.209325,3.0302100000000265,0.036489898989899176,0
2025-05-10T16:35:22.232498,3.4043100000000406,0.03838383838383864,0
2025-05-10T16:35:22.255003,8.267609999999783,0.030808080808080777,0
2025-05-10T16:35:22.277597,6.584160000000161,0.036489898989899176,0
2025-05-10T16:35:22.300318,7.519410000000197,0.036489898989899176,0
2025-05-10T16:35:22.323650,6.584160000000161,0.040277777777778107,0
2025-05-10T16:35:22.346294,6.771210000000168,0.036489898989899176,0
2025-05-10T16:35:22.368844,7.33236000000019,0.03838383838383864,0
2025-05-10T16:35:22.391843,7.8935100000002105,0.040277777777778107,0
2025-05-10T16:35:22.415807,1.5338099999999695,0.03838383838383864,0
2025-05-10T16:35:22.438808,7.145310000000182,0.03838383838383864,0
2025-05-10T16:35:22.461926,7.519410000000197,0.036489898989899176,0
2025-05-10T16:35:22.484462,8.267609999999783,0.03838383838383864,0
2025-05-10T16:35:22.507065,5.461860000000119,0.036489898989899176,0
2025-05-10T16:35:22.529651,6.771210000000168,0.036489898989899176,0
2025-05-10T16:35:22.552123,7.706460000000203,0.027020202020201847,0
2025-05-10T16:35:22.574891,1.5338099999999695,0.032702020202020246,0
2025-05-10T16:35:22.599083,-23.15679000000008,0.03838383838383864,0
2025-05-10T16:35:22.623974,-19.789889999999954,0.042171717171717575,0
2025-05-10T16:35:22.646519,7.706460000000203,0.042171717171717575,0
2025-05-10T16:35:22.669110,12.94385999999996,0.03838383838383864,0
2025-05-10T16:35:22.691650,9.576959999999831,0.036489898989899176,0
2025-05-10T16:35:22.714153,7.8935100000002105,0.032702020202020246,0
2025-05-10T16:35:22.736666,5.2748100000001115,0.03459595959595971,0
2025-05-10T16:35:22.759467,6.210060000000147,0.032702020202020246,0
2025-05-10T16:35:22.782004,7.145310000000182,0.032702020202020246,0
2025-05-10T16:35:22.805278,6.958260000000175,0.032702020202020246,0
2025-05-10T16:35:22.829099,5.087760000000104,0.03838383838383864,0
2025-05-10T16:35:22.852610,7.519410000000197,0.03838383838383864,0
2025-05-10T16:35:22.875082,6.02301000000014,0.027020202020201847,0
2025-05-10T16:35:22.897663,8.641709999999795,0.036489898989899176,0
2025-05-10T16:35:22.920142,8.080559999999775,0.036489898989899176,0
2025-05-10T16:35:22.942629,6.02301000000014,0.028914141414141312,0
2025-05-10T16:35:22.965150,7.145310000000182,0.028914141414141312,0
2025-05-10T16:35:22.987591,6.771210000000168,0.032702020202020246,0
2025-05-10T16:35:23.011754,3.2172600000000333,0.032702020202020246,0
2025-05-10T16:35:23.035231,3.7784100000000547,0.030808080808080777,0
2025-05-10T16:35:23.058564,6.771210000000168,0.03838383838383864,0
2025-05-10T16:35:23.081432,3.965460000000062,0.028914141414141312,0
2025-05-10T16:35:23.104260,6.397110000000154,0.036489898989899176,0
2025-05-10T16:35:23.127514,3.2172600000000333,0.03459595959595971,0
2025-05-10T16:35:23.150049,7.8935100000002105,0.032702020202020246,0
2025-05-10T16:35:23.172619,6.02301000000014,0.03838383838383864,0
2025-05-10T16:35:23.195079,5.648910000000126,0.040277777777778107,0
2025-05-10T16:35:23.217738,7.145310000000182,0.028914141414141312,0
2025-05-10T16:35:23.241421,4.152510000000069,0.032702020202020246,0
2025-05-10T16:35:23.263874,-2.2071900000001725,0.03838383838383864,0
2025-05-10T16:35:23.286606,8.267609999999783,0.03838383838383864,0
2025-05-10T16:35:23.309212,6.958260000000175,0.04406565656565704,0
2025-05-10T16:35:23.331744,6.958260000000175,0.03838383838383864,0
2025-05-10T16:35:23.354305,7.145310000000182,0.036489898989899176,0
2025-05-10T16:35:23.377506,7.33236000000019,0.042171717171717575,0
2025-05-10T16:35:23.400007,7.706460000000203,0.036489898989899176,0
2025-05-10T16:35:23.422755,6.584160000000161,0.036489898989899176,0
2025-05-10T16:35:23.446685,4.7136600000000906,0.036489898989899176,0
2025-05-10T16:35:23.469563,-0.5237400000001085,0.03459595959595971,0
2025-05-10T16:35:23.492140,8.080559999999775,0.032702020202020246,0
2025-05-10T16:35:23.514781,9.576959999999831,0.032702020202020246,0
2025-05-10T16:35:23.537442,6.771210000000168,0.03838383838383864,0
2025-05-10T16:35:23.559958,7.33236000000019,0.042171717171717575,0
2025-05-10T16:35:23.582894,2.8431600000000192,0.036489898989899176,0
2025-05-10T16:35:23.605721,-13.991340000000177,0.036489898989899176,0
2025-05-10T16:35:23.628675,7.706460000000203,0.036489898989899176,0
2025-05-10T16:35:23.652378,5.648910000000126,0.03838383838383864,0
2025-05-10T16:35:23.675292,-0.8978400000001227,0.036489898989899176,0
2025-05-10T16:35:23.697958,8.641709999999795,0.042171717171717575,0
2025-05-10T16:35:23.721191,8.45465999999979,0.036489898989899176,0
2025-05-10T16:35:23.743727,6.584160000000161,0.036489898989899176,0
2025-05-10T16:35:23.766305,8.080559999999775,0.036489898989899176,0
2025-05-10T16:35:23.788859,6.771210000000168,0.03838383838383864,0
2025-05-10T16:35:23.811396,5.835960000000132,0.040277777777778107,0
2025-05-10T16:35:23.834991,6.771210000000168,0.03838383838383864,0
2025-05-10T16:35:23.858595,-2.7683400000001934,0.040277777777778107,0
2025-05-10T16:35:23.881487,0.5985599999999341,0.03838383838383864,0
2025-05-10T16:35:23.904079,8.828759999999804,0.03838383838383864,0
2025-05-10T16:35:23.926654,7.8935100000002105,0.032702020202020246,0
2025-05-10T16:35:23.949243,6.397110000000154,0.03838383838383864,0
2025-05-10T16:35:23.972228,7.706460000000203,0.03838383838383864,0
2025-05-10T16:35:23.994929,6.771210000000168,0.03459595959595971,0
2025-05-10T16:35:24.017588,8.267609999999783,0.028914141414141312,0
2025-05-10T16:35:24.040808,6.210060000000147,0.040277777777778107,0
2025-05-10T16:35:24.065002,3.965460000000062,0.03459595959595971,0
2025-05-10T16:35:24.088300,-5.1999899999998425,0.03459595959595971,0
2025-05-10T16:35:24.111887,4.526610000000083,0.030808080808080777,0
2025-05-10T16:35:24.135310,8.45465999999979,0.03838383838383864,0
2025-05-10T16:35:24.157951,7.519410000000197,0.036489898989899176,0
2025-05-10T16:35:24.180600,6.397110000000154,0.036489898989899176,0
2025-05-10T16:35:24.203107,7.8935100000002105,0.03459595959595971,0
2025-05-10T16:35:24.225689,6.584160000000161,0.032702020202020246,0
2025-05-10T16:35:24.248758,7.33236000000019,0.036489898989899176,0
2025-05-10T16:35:24.272622,1.9079099999999838,0.03459595959595971,0
2025-05-10T16:35:24.295831,7.519410000000197,0.030808080808080777,0
2025-05-10T16:35:24.318729,8.080559999999775,0.030808080808080777,0
2025-05-10T16:35:24.341796,6.210060000000147,0.030808080808080777,0
2025-05-10T16:35:24.364420,7.33236000000019,0.030808080808080777,0
2025-05-10T16:35:24.387464,8.267609999999783,0.030808080808080777,0
2025-05-10T16:35:24.410123,5.2748100000001115,0.032702020202020246,0
2025-05-10T16:35:24.432787,7.519410000000197,0.028914141414141312,0
2025-05-10T16:35:24.455402,7.145310000000182,0.028914141414141312,0
2025-05-10T16:35:24.478879,4.339560000000076,0.032702020202020246,0
2025-05-10T16:35:24.501654,1.9079099999999838,0.028914141414141312,0
2025-05-10T16:35:24.524349,7.145310000000182,0.032702020202020246,0
2025-05-10T16:35:24.547658,8.828759999999804,0.036489898989899176,0
2025-05-10T16:35:24.570251,2.094959999999991,0.036489898989899176,0
2025-05-10T16:35:24.593294,-3.890639999999793,0.040277777777778107,0
2025-05-10T16:35:24.617154,3.0302100000000265,0.036489898989899176,0
2025-05-10T16:35:24.639717,3.965460000000062,0.030808080808080777,0
2025-05-10T16:35:24.663002,8.828759999999804,0.03459595959595971,0
2025-05-10T16:35:24.687396,-1.0848900000001298,0.036489898989899176,0
2025-05-10T16:35:24.710501,8.828759999999804,0.032702020202020246,0
2025-05-10T16:35:24.733163,10.32515999999986,0.036489898989899176,0
2025-05-10T16:35:24.755809,8.45465999999979,0.040277777777778107,0
2025-05-10T16:35:24.778451,5.835960000000132,0.040277777777778107,0
2025-05-10T16:35:24.801575,7.519410000000197,0.04406565656565704,0
2025-05-10T16:35:24.824294,7.145310000000182,0.03838383838383864,0
2025-05-10T16:35:24.847166,5.835960000000132,0.03838383838383864,0
2025-05-10T16:35:24.870330,8.267609999999783,0.036489898989899176,0
2025-05-10T16:35:24.893839,1.7208599999999767,0.03838383838383864,0
2025-05-10T16:35:24.916993,1.5338099999999695,0.036489898989899176,0
2025-05-10T16:35:24.939621,6.958260000000175,0.028914141414141312,0
2025-05-10T16:35:24.962901,7.519410000000197,0.025126262626262382,0
2025-05-10T16:35:24.985575,6.958260000000175,0.036489898989899176,0
2025-05-10T16:35:25.008449,3.7784100000000547,0.036489898989899176,0
2025-05-10T16:35:25.031189,7.519410000000197,0.03459595959595971,0
2025-05-10T16:35:25.053838,7.519410000000197,0.032702020202020246,0
2025-05-10T16:35:25.076556,6.02301000000014,0.030808080808080777,0
2025-05-10T16:35:25.101172,-16.048889999999812,0.03838383838383864,0
2025-05-10T16:35:25.124237,-9.31509,0.036489898989899176,0
2025-05-10T16:35:25.147731,12.756809999999952,0.036489898989899176,0
2025-05-10T16:35:25.170411,9.951059999999845,0.032702020202020246,0
2025-05-10T16:35:25.193100,8.080559999999775,0.03838383838383864,0
2025-05-10T16:35:25.215719,8.267609999999783,0.036489898989899176,0
2025-05-10T16:35:25.238318,6.958260000000175,0.03459595959595971,0
2025-05-10T16:35:25.261080,5.835960000000132,0.030808080808080777,0
2025-05-10T16:35:25.284207,7.706460000000203,0.032702020202020246,0
2025-05-10T16:35:25.307779,3.965460000000062,0.030808080808080777,0
2025-05-10T16:35:25.331225,1.1597099999999554,0.030808080808080777,0
2025-05-10T16:35:25.353933,8.45465999999979,0.032702020202020246,0
2025-05-10T16:35:25.377165,-28.581239999999845,0.028914141414141312,0
2025-05-10T16:35:25.399837,10.32515999999986,0.030808080808080777,0
2025-05-10T16:35:25.422505,9.01580999999981,0.030808080808080777,0
2025-05-10T16:35:25.445182,7.519410000000197,0.030808080808080777,0
2025-05-10T16:35:25.467802,7.8935100000002105,0.02133838383838345,0
2025-05-10T16:35:25.490520,6.771210000000168,0.028914141414141312,0
2025-05-10T16:35:25.514492,3.5913600000000474,0.03459595959595971,0
2025-05-10T16:35:25.537699,8.828759999999804,0.032702020202020246,0
2025-05-10T16:35:25.560930,8.45465999999979,0.032702020202020246,0
2025-05-10T16:35:25.584231,5.835960000000132,0.032702020202020246,0
2025-05-10T16:35:25.607227,2.8431600000000192,0.03459595959595971,0
2025-05-10T16:35:25.630606,7.8935100000002105,0.036489898989899176,0
2025-05-10T16:35:25.653577,4.7136600000000906,0.025126262626262382,0
2025-05-10T16:35:25.676298,7.33236000000019,0.023232323232322917,0
2025-05-10T16:35:25.699444,6.397110000000154,0.032702020202020246,0
2025-05-10T16:35:25.722970,3.0302100000000265,0.027020202020201847,0
2025-05-10T16:35:25.745678,0.5985599999999341,0.027020202020201847,0
2025-05-10T16:35:25.768347,8.267609999999783,0.025126262626262382,0
2025-05-10T16:35:25.790965,7.8935100000002105,0.023232323232322917,0
2025-05-10T16:35:25.813664,7.519410000000197,0.025126262626262382,0
2025-05-10T16:35:25.836346,7.706460000000203,0.02133838383838345,0
2025-05-10T16:35:25.859033,6.584160000000161,0.025126262626262382,0
2025-05-10T16:35:25.881853,6.958260000000175,0.025126262626262382,0
2025-05-10T16:35:25.904785,7.8935100000002105,0.028914141414141312,0
2025-05-10T16:35:25.929413,1.5338099999999695,0.025126262626262382,0
2025-05-10T16:35:25.959585,16.6848600000001,0.023232323232322917,0
2025-05-10T16:35:25.989340,10.32515999999986,0.027020202020201847,0
2025-05-10T16:35:26.018679,11.260409999999895,0.019444444444443983,0
2025-05-10T16:35:26.046323,9.389909999999825,0.019444444444443983,0
2025-05-10T16:35:26.072231,8.828759999999804,0.015656565656565053,0
2025-05-10T16:35:26.098526,8.828759999999804,0.017550505050504518,0
2025-05-10T16:35:26.125226,-0.14964000000009428,0.019444444444443983,0
2025-05-10T16:35:26.152547,11.260409999999895,0.019444444444443983,0
2025-05-10T16:35:26.181277,9.951059999999845,0.013762626262625588,0
2025-05-10T16:35:26.209568,10.886309999999881,0.019444444444443983,0
2025-05-10T16:35:26.237883,10.138109999999854,0.019444444444443983,0
2025-05-10T16:35:26.263466,9.202859999999818,0.017550505050504518,0
2025-05-10T16:35:26.289067,10.32515999999986,0.017550505050504518,0
2025-05-10T16:35:26.314674,9.202859999999818,0.019444444444443983,0
2025-05-10T16:35:26.340787,8.828759999999804,0.013762626262625588,0
2025-05-10T16:35:26.368576,5.2748100000001115,0.017550505050504518,0
2025-05-10T16:35:26.396435,10.512209999999866,0.02133838383838345,0
2025-05-10T16:35:26.423562,9.01580999999981,0.019444444444443983,0
2025-05-10T16:35:26.451405,10.512209999999866,0.015656565656565053,0
2025-05-10T16:35:26.479317,9.01580999999981,0.017550505050504518,0
2025-05-10T16:35:26.507124,9.576959999999831,0.02133838383838345,0
2025-05-10T16:35:26.535037,10.699259999999875,0.02133838383838345,0
2025-05-10T16:35:26.563150,3.965460000000062,0.025126262626262382,0
2025-05-10T16:35:26.590785,1.9079099999999838,0.017550505050504518,0
2025-05-10T16:35:26.617243,9.576959999999831,0.023232323232322917,0
2025-05-10T16:35:26.643956,-190.9406399999998,-2.139646464646466,0
2025-05-10T16:35:26.669600,348.1374599999998,1.7561868686868667,0
2025-05-10T16:35:26.695250,-280.3505400000001,-1.2494949494949485,0
2025-05-10T16:35:26.720829,237.59091000000006,0.7902777777777751,0
2025-05-10T16:35:26.747626,-153.53064000000015,0.028914141414141312,0
2025-05-10T16:35:26.775246,-125.47313999999997,-2.0449494949494973,0
2025-05-10T16:35:26.803186,366.6554100000001,1.8868686868686853,0
2025-05-10T16:35:26.831457,-177.47304000000017,0.40391414141414206,0
2025-05-10T16:35:26.859658,-216.56648999999987,-2.30631313131313,0
2025-05-10T16:35:26.890077,342.71301000000005,-0.6604797979797973,0
2025-05-10T16:35:26.919065,343.8353100000001,2.345202020202018,0
2025-05-10T16:35:26.948245,-199.73199000000014,0.322474747474745,0
2025-05-10T16:35:26.976697,-276.4224899999999,-2.37828282828283,0
2025-05-10T16:35:27.005081,307.5476100000001,1.18611111111111,0
2025-05-10T16:35:27.035086,220.56935999999985,2.3982323232323233,0
2025-05-10T16:35:27.061027,-339.0842400000001,-1.870707070707071,0
2025-05-10T16:35:27.086830,308.6699100000001,1.4020202020202002,0
2025-05-10T16:35:27.112709,-221.61684000000008,-0.7741161616161607,0
2025-05-10T16:35:27.139694,104.22425999999987,-0.37828282828283033,0
2025-05-10T16:35:27.165348,150.79970999999986,1.5876262626262632,0
2025-05-10T16:35:27.191109,-215.44418999999985,-1.9654040404040398,0
2025-05-10T16:35:27.217803,303.05840999999987,2.2542929292929283,0
2025-05-10T16:35:27.244455,-367.14173999999986,-1.9710858585858582,0
2025-05-10T16:35:27.270928,303.05840999999987,0.9853535353535355,1
2025-05-10T16:35:27.296615,-138.56664000000004,-0.19078282828282772,0
2025-05-10T16:35:27.323000,77.10201000000018,-0.32904040404040424,0
2025-05-10T16:35:27.348665,130.78536,1.5535353535353529,0
2025-05-10T16:35:27.374235,-199.5449400000001,-1.8612373737373735,0
2025-05-10T16:35:27.400921,341.77776,2.3982323232323233,0
